#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288971E-05   1.4555669E+07   1.4555669E+07   1.9399736E+07   1.8562415E+05   4.0331646E+06   1.4555686E+07   1.4555669E+07   8.4263952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131217E-05   1.4555664E+07   1.4555664E+07   1.9398519E+07   1.8562114E+05   4.0330844E+06   1.4555681E+07   1.4555664E+07   8.4263922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036301E-05   1.4555658E+07   1.4555658E+07   1.9397113E+07   1.8561766E+05   4.0329917E+06   1.4555675E+07   1.4555658E+07   8.4263888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008911E-05   1.4555651E+07   1.4555651E+07   1.9395490E+07   1.8561365E+05   4.0328847E+06   1.4555668E+07   1.4555651E+07   8.4263848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5054085E-05   1.4555643E+07   1.4555643E+07   1.9393616E+07   1.8560902E+05   4.0327612E+06   1.4555660E+07   1.4555643E+07   8.4263803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177238E-05   1.4555634E+07   1.4555634E+07   1.9391452E+07   1.8560368E+05   4.0326185E+06   1.4555650E+07   1.4555634E+07   8.4263750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384186E-05   1.4555624E+07   1.4555624E+07   1.9388954E+07   1.8559750E+05   4.0324537E+06   1.4555640E+07   1.4555624E+07   8.4263689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8681183E-05   1.4555611E+07   1.4555611E+07   1.9386069E+07   1.8559037E+05   4.0322635E+06   1.4555627E+07   1.4555611E+07   8.4263619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074945E-05   1.4555597E+07   1.4555597E+07   1.9382738E+07   1.8558214E+05   4.0320438E+06   1.4555613E+07   1.4555597E+07   8.4263538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572693E-05   1.4555581E+07   1.4555581E+07   1.9378892E+07   1.8557263E+05   4.0317902E+06   1.4555596E+07   1.4555581E+07   8.4263444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3182185E-05   1.4555563E+07   1.4555563E+07   1.9374451E+07   1.8556165E+05   4.0314973E+06   1.4555577E+07   1.4555563E+07   8.4263336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911757E-05   1.4555541E+07   1.4555541E+07   1.9369325E+07   1.8554898E+05   4.0311591E+06   1.4555555E+07   1.4555541E+07   8.4263211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770370E-05   1.4555516E+07   1.4555516E+07   1.9363407E+07   1.8553434E+05   4.0307686E+06   1.4555530E+07   1.4555516E+07   8.4263066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767649E-05   1.4555487E+07   1.4555487E+07   1.9356574E+07   1.8551744E+05   4.0303178E+06   1.4555501E+07   1.4555487E+07   8.4262899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913940E-05   1.4555454E+07   1.4555454E+07   1.9348687E+07   1.8549793E+05   4.0297972E+06   1.4555467E+07   1.4555454E+07   8.4262707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
