#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   9.3021385E+06   9.3021385E+06   1.2400265E+07   -1.0986648E+04   -1.3781954E+06   9.3022202E+06   9.3021385E+06   8.9100455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   9.3021371E+06   9.3021371E+06   1.2399863E+07   -1.0986711E+04   -1.3781818E+06   9.3022187E+06   9.3021371E+06   8.9100441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   9.3021354E+06   9.3021354E+06   1.2399399E+07   -1.0986785E+04   -1.3781661E+06   9.3022169E+06   9.3021354E+06   8.9100424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   9.3021335E+06   9.3021335E+06   1.2398862E+07   -1.0986870E+04   -1.3781479E+06   9.3022148E+06   9.3021335E+06   8.9100404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   9.3021313E+06   9.3021313E+06   1.2398243E+07   -1.0986968E+04   -1.3781270E+06   9.3022125E+06   9.3021313E+06   8.9100382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   9.3021287E+06   9.3021287E+06   1.2397528E+07   -1.0987081E+04   -1.3781028E+06   9.3022097E+06   9.3021287E+06   8.9100356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   9.3021258E+06   9.3021258E+06   1.2396702E+07   -1.0987211E+04   -1.3780748E+06   9.3022066E+06   9.3021258E+06   8.9100326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   9.3021224E+06   9.3021224E+06   1.2395749E+07   -1.0987362E+04   -1.3780425E+06   9.3022029E+06   9.3021224E+06   8.9100292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   9.3021184E+06   9.3021184E+06   1.2394648E+07   -1.0987536E+04   -1.3780052E+06   9.3021987E+06   9.3021184E+06   8.9100252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   9.3021139E+06   9.3021139E+06   1.2393377E+07   -1.0987737E+04   -1.3779622E+06   9.3021938E+06   9.3021139E+06   8.9100205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   9.3021086E+06   9.3021086E+06   1.2391909E+07   -1.0987969E+04   -1.3779125E+06   9.3021882E+06   9.3021086E+06   8.9100152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   9.3021026E+06   9.3021026E+06   1.2390214E+07   -1.0988236E+04   -1.3778551E+06   9.3021817E+06   9.3021026E+06   8.9100091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   9.3020956E+06   9.3020956E+06   1.2388257E+07   -1.0988545E+04   -1.3777888E+06   9.3021742E+06   9.3020956E+06   8.9100020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   9.3020875E+06   9.3020875E+06   1.2385998E+07   -1.0988902E+04   -1.3777123E+06   9.3021656E+06   9.3020875E+06   8.9099938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   9.3020782E+06   9.3020782E+06   1.2383389E+07   -1.0989314E+04   -1.3776239E+06   9.3021556E+06   9.3020782E+06   8.9099843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   9.3020674E+06   9.3020674E+06   1.2380378E+07   -1.0989790E+04   -1.3775219E+06   9.3021440E+06   9.3020674E+06   8.9099734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   9.3020549E+06   9.3020549E+06   1.2376901E+07   -1.0990339E+04   -1.3774041E+06   9.3021307E+06   9.3020549E+06   8.9099607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   9.3020406E+06   9.3020406E+06   1.2372887E+07   -1.0990972E+04   -1.3772680E+06   9.3021153E+06   9.3020406E+06   8.9099461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   9.3020240E+06   9.3020240E+06   1.2368253E+07   -1.0991703E+04   -1.3771109E+06   9.3020975E+06   9.3020240E+06   8.9099293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   9.3020048E+06   9.3020048E+06   1.2362904E+07   -1.0992547E+04   -1.3769295E+06   9.3020770E+06   9.3020048E+06   8.9099099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   9.3019827E+06   9.3019827E+06   1.2356730E+07   -1.0993521E+04   -1.3767201E+06   9.3020533E+06   9.3019827E+06   8.9098874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   9.3019571E+06   9.3019571E+06   1.2349605E+07   -1.0994644E+04   -1.3764782E+06   9.3020259E+06   9.3019571E+06   8.9098615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   9.3019276E+06   9.3019276E+06   1.2341381E+07   -1.0995939E+04   -1.3761990E+06   9.3019943E+06   9.3019276E+06   8.9098315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   9.3018935E+06   9.3018935E+06   1.2331890E+07   -1.0997433E+04   -1.3758767E+06   9.3019579E+06   9.3018935E+06   8.9097970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   9.3018542E+06   9.3018542E+06   1.2320940E+07   -1.0999156E+04   -1.3755045E+06   9.3019157E+06   9.3018542E+06   8.9097571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   9.3018088E+06   9.3018088E+06   1.2308305E+07   -1.1001143E+04   -1.3750749E+06   9.3018671E+06   9.3018088E+06   8.9097110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   9.3017563E+06   9.3017563E+06   1.2293731E+07   -1.1003432E+04   -1.3745789E+06   9.3018110E+06   9.3017563E+06   8.9096578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   9.3016958E+06   9.3016958E+06   1.2276922E+07   -1.1006070E+04   -1.3740063E+06   9.3017461E+06   9.3016958E+06   8.9095963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-05   9.3016259E+06   9.3016259E+06   1.2257538E+07   -1.1009108E+04   -1.3733454E+06   9.3016713E+06   9.3016259E+06   8.9095254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-05   9.3015452E+06   9.3015452E+06   1.2235190E+07   -1.1012606E+04   -1.3725825E+06   9.3015849E+06   9.3015452E+06   8.9094436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8202651E-05   9.3014521E+06   9.3014521E+06   1.2209432E+07   -1.1016631E+04   -1.3717021E+06   9.3014852E+06   9.3014521E+06   8.9093490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552934E-04   9.3013445E+06   9.3013445E+06   1.2179751E+07   -1.1021260E+04   -1.3706860E+06   9.3013700E+06   9.3013445E+06   8.9092399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340265E-04   9.3012204E+06   9.3012204E+06   1.2145562E+07   -1.1026582E+04   -1.3695136E+06   9.3012372E+06   9.3012204E+06   8.9091140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-04   9.3010772E+06   9.3010772E+06   1.2106196E+07   -1.1032694E+04   -1.3681608E+06   9.3010838E+06   9.3010772E+06   8.9089687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-04   9.3009119E+06   9.3009119E+06   1.2060889E+07   -1.1039708E+04   -1.3666002E+06   9.3009068E+06   9.3009119E+06   8.9088009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-04   9.3007211E+06   9.3007211E+06   1.2008771E+07   -1.1047749E+04   -1.3648001E+06   9.3007025E+06   9.3007211E+06   8.9086073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-04   9.3005010E+06   9.3005010E+06   1.1948854E+07   -1.1056958E+04   -1.3627241E+06   9.3004668E+06   9.3005010E+06   8.9083839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-04   9.3002470E+06   9.3002470E+06   1.1880020E+07   -1.1067489E+04   -1.3603304E+06   9.3001949E+06   9.3002470E+06   8.9081262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-04   9.2999540E+06   9.2999540E+06   1.1801005E+07   -1.1079513E+04   -1.3575711E+06   9.2998813E+06   9.2999540E+06   8.9078289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-04   9.2996161E+06   9.2996161E+06   1.1710387E+07   -1.1093217E+04   -1.3543913E+06   9.2995195E+06   9.2996161E+06   8.9074860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-04   9.2992265E+06   9.2992265E+06   1.1606574E+07   -1.1108802E+04   -1.3507280E+06   9.2991024E+06   9.2992265E+06   8.9070905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-04   9.2987772E+06   9.2987772E+06   1.1487793E+07   -1.1126482E+04   -1.3465093E+06   9.2986215E+06   9.2987772E+06   8.9066345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-04   9.2982594E+06   9.2982594E+06   1.1352081E+07   -1.1146478E+04   -1.3416531E+06   9.2980672E+06   9.2982594E+06   8.9061089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-04   9.2976627E+06   9.2976627E+06   1.1197283E+07   -1.1169015E+04   -1.3360660E+06   9.2974285E+06   9.2976627E+06   8.9055032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-04   9.2969754E+06   9.2969754E+06   1.1021056E+07   -1.1194309E+04   -1.3296416E+06   9.2966928E+06   9.2969754E+06   8.9048054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-04   9.2961839E+06   9.2961839E+06   1.0820881E+07   -1.1222555E+04   -1.3222596E+06   9.2958456E+06   9.2961839E+06   8.9040018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-04   9.2952729E+06   9.2952729E+06   1.0594093E+07   -1.1253910E+04   -1.3137842E+06   9.2948706E+06   9.2952729E+06   8.9030768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-04   9.2942247E+06   9.2942247E+06   1.0337928E+07   -1.1288464E+04   -1.3040624E+06   9.2937490E+06   9.2942247E+06   8.9020124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-04   9.2930195E+06   9.2930195E+06   1.0049590E+07   -1.1326205E+04   -1.2929232E+06   9.2924594E+06   9.2930195E+06   8.9007883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-04   9.2916346E+06   9.2916346E+06   9.7263542E+06   -1.1366974E+04   -1.2801763E+06   9.2909776E+06   9.2916346E+06   8.8993814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-04   9.2900441E+06   9.2900441E+06   9.3657064E+06   -1.1410406E+04   -1.2656118E+06   9.2892763E+06   9.2900441E+06   8.8977656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-04   9.2882192E+06   9.2882192E+06   8.9655272E+06   -1.1455851E+04   -1.2489998E+06   9.2873245E+06   9.2882192E+06   8.8959112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-04   9.2861271E+06   9.2861271E+06   8.5243278E+06   -1.1502285E+04   -1.2300920E+06   9.2850873E+06   9.2861271E+06   8.8937848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-04   9.2837311E+06   9.2837311E+06   8.0415426E+06   -1.1548191E+04   -1.2086238E+06   9.2825257E+06   9.2837311E+06   8.8913490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-04   9.2809900E+06   9.2809900E+06   7.5178764E+06   -1.1591432E+04   -1.1843189E+06   9.2795960E+06   9.2809900E+06   8.8885618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-04   9.2778579E+06   9.2778579E+06   6.9556985E+06   -1.1629098E+04   -1.1568965E+06   9.2762496E+06   9.2778579E+06   8.8853763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-04   9.2742841E+06   9.2742841E+06   6.3594609E+06   -1.1657350E+04   -1.1260813E+06   9.2724328E+06   9.2742841E+06   8.8817406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-04   9.2702121E+06   9.2702121E+06   5.7361015E+06   -1.1671265E+04   -1.0916187E+06   9.2680860E+06   9.2702121E+06   8.8775971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-04   9.2655800E+06   9.2655800E+06   5.0953665E+06   -1.1664717E+04   -1.0532937E+06   9.2631440E+06   9.2655800E+06   8.8728825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-04   9.2603194E+06   9.2603194E+06   4.4499596E+06   -1.1630306E+04   -1.0109569E+06   9.2575356E+06   9.2603194E+06   8.8675273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-04   9.2543560E+06   9.2543560E+06   3.8153955E+06   -1.1559414E+04   -9.6455456E+05   9.2511831E+06   9.2543560E+06   8.8614558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-04   9.2476081E+06   9.2476081E+06   3.2094122E+06   -1.1442425E+04   -9.1416400E+05   9.2440022E+06   9.2476081E+06   8.8545854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8202651E-04   9.2399871E+06   9.2399871E+06   2.6508023E+06   -1.1269179E+04   -8.6003052E+05   9.2359019E+06   9.2399871E+06   8.8468267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552934E-03   9.2313961E+06   9.2313961E+06   2.1575673E+06   -1.1029744E+04   -8.0260081E+05   9.2267835E+06   9.2313961E+06   8.8380828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340265E-03   9.2217292E+06   9.2217292E+06   1.7444210E+06   -1.0715525E+04   -7.4254499E+05   9.2165407E+06   9.2217292E+06   8.8282491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-03   9.2108706E+06   9.2108706E+06   1.4198836E+06   -1.0320693E+04   -6.8075608E+05   9.2050579E+06   9.2108706E+06   8.8172122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-03   9.1986934E+06   9.1986934E+06   1.1835134E+06   -9.8438160E+03   -6.1831448E+05   9.1922103E+06   9.1986934E+06   8.8048498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-03   9.1850579E+06   9.1850579E+06   1.0241762E+06   -9.2894028E+03   -5.5640757E+05   9.1778619E+06   9.1850579E+06   8.7910296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-03   9.1698115E+06   9.1698115E+06   9.2049024E+05   -8.6689272E+03   -4.9620319E+05   9.1618656E+06   9.1698115E+06   8.7756092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-03   9.1527881E+06   9.1527881E+06   8.4446474E+05   -8.0007636E+03   -4.3869446E+05   9.1440625E+06   9.1527881E+06   8.7584367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-03   9.1338095E+06   9.1338095E+06   7.6855343E+05   -7.3085210E+03   -3.8455819E+05   9.1242835E+06   9.1338095E+06   8.7393512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-03   9.1126884E+06   9.1126884E+06   6.7470065E+05   -6.6175965E+03   -3.3409180E+05   9.1023511E+06   9.1126884E+06   8.7181859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-03   9.0892322E+06   9.0892322E+06   5.6180007E+05   -5.9504805E+03   -2.8729103E+05   9.0780826E+06   9.0892322E+06   8.6947705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-03   9.0632472E+06   9.0632472E+06   4.4655856E+05   -5.3222836E+03   -2.4407741E+05   9.0512933E+06   9.0632472E+06   8.6689339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-03   9.0345415E+06   9.0345415E+06   3.5415558E+05   -4.7386198E+03   -2.0457145E+05   9.0217984E+06   9.0345415E+06   8.6405046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-03   9.0029244E+06   9.0029244E+06   3.0094301E+05   -4.1975523E+03   -1.6919207E+05   8.9894106E+06   9.0029244E+06   8.6093090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-03   8.9682023E+06   8.9682023E+06   2.8002424E+05   -3.6951974E+03   -1.3838323E+05   8.9539365E+06   8.9682023E+06   8.5751658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-03   8.9301741E+06   8.9301741E+06   2.6432557E+05   -3.2314776E+03   -1.1206411E+05   8.9151717E+06   8.9301741E+06   8.5378818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-03   8.8886287E+06   8.8886287E+06   2.3073273E+05   -2.8110911E+03   -8.9353949E+04   8.8728999E+06   8.8886287E+06   8.4972515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-03   8.8433486E+06   8.8433486E+06   1.8438032E+05   -2.4381640E+03   -6.9161854E+04   8.8268985E+06   8.8433486E+06   8.4530623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-03   8.7941140E+06   8.7941140E+06   1.5080494E+05   -2.1102409E+03   -5.1275500E+04   8.7769445E+06   8.7941140E+06   8.4051009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-03   8.7407020E+06   8.7407020E+06   1.3791080E+05   -1.8199022E+03   -3.6395147E+04   8.7228156E+06   8.7407020E+06   8.3531544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-03   8.6828821E+06   8.6828821E+06   1.2330175E+05   -1.5627430E+03   -2.4529332E+04   8.6642843E+06   8.6828821E+06   8.2970043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-03   8.6204139E+06   8.6204139E+06   9.6888277E+04   -1.3390722E+03   -1.4349698E+04   8.6011154E+06   8.6204139E+06   8.2364250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
