#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.7652083E+07   1.7652083E+07   2.3525491E+07   -8.9233046E+05   -3.6546108E+07   1.7652100E+07   1.7652083E+07   1.0559542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.7652091E+07   1.7652091E+07   2.3523858E+07   -8.9231822E+05   -3.6545466E+07   1.7652107E+07   1.7652091E+07   1.0559545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.7652100E+07   1.7652100E+07   2.3521972E+07   -8.9230409E+05   -3.6544724E+07   1.7652116E+07   1.7652100E+07   1.0559549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.7652111E+07   1.7652111E+07   2.3519795E+07   -8.9228778E+05   -3.6543867E+07   1.7652127E+07   1.7652111E+07   1.0559553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.7652123E+07   1.7652123E+07   2.3517281E+07   -8.9226894E+05   -3.6542877E+07   1.7652139E+07   1.7652123E+07   1.0559558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.7652137E+07   1.7652137E+07   2.3514379E+07   -8.9224718E+05   -3.6541735E+07   1.7652152E+07   1.7652137E+07   1.0559564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.7652153E+07   1.7652153E+07   2.3511027E+07   -8.9222206E+05   -3.6540416E+07   1.7652168E+07   1.7652153E+07   1.0559570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.7652172E+07   1.7652172E+07   2.3507157E+07   -8.9219305E+05   -3.6538892E+07   1.7652187E+07   1.7652172E+07   1.0559578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.7652193E+07   1.7652193E+07   2.3502689E+07   -8.9215955E+05   -3.6537133E+07   1.7652208E+07   1.7652193E+07   1.0559587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.7652218E+07   1.7652218E+07   2.3497531E+07   -8.9212087E+05   -3.6535102E+07   1.7652233E+07   1.7652218E+07   1.0559597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.7652247E+07   1.7652247E+07   2.3491575E+07   -8.9207621E+05   -3.6532757E+07   1.7652261E+07   1.7652247E+07   1.0559609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.7652281E+07   1.7652281E+07   2.3484699E+07   -8.9202464E+05   -3.6530049E+07   1.7652294E+07   1.7652281E+07   1.0559622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.7652319E+07   1.7652319E+07   2.3476761E+07   -8.9196508E+05   -3.6526922E+07   1.7652331E+07   1.7652319E+07   1.0559638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.7652363E+07   1.7652363E+07   2.3467598E+07   -8.9189632E+05   -3.6523311E+07   1.7652375E+07   1.7652363E+07   1.0559656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.7652415E+07   1.7652415E+07   2.3457020E+07   -8.9181693E+05   -3.6519143E+07   1.7652425E+07   1.7652415E+07   1.0559677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.7652474E+07   1.7652474E+07   2.3444810E+07   -8.9172525E+05   -3.6514330E+07   1.7652483E+07   1.7652474E+07   1.0559701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.7652542E+07   1.7652542E+07   2.3430718E+07   -8.9161940E+05   -3.6508773E+07   1.7652550E+07   1.7652542E+07   1.0559729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.7652621E+07   1.7652621E+07   2.3414454E+07   -8.9149720E+05   -3.6502357E+07   1.7652628E+07   1.7652621E+07   1.0559761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.7652712E+07   1.7652712E+07   2.3395686E+07   -8.9135610E+05   -3.6494950E+07   1.7652717E+07   1.7652712E+07   1.0559798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.7652818E+07   1.7652818E+07   2.3374030E+07   -8.9119320E+05   -3.6486400E+07   1.7652821E+07   1.7652818E+07   1.0559841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   1.7652939E+07   1.7652939E+07   2.3349045E+07   -8.9100514E+05   -3.6476529E+07   1.7652940E+07   1.7652939E+07   1.0559891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   1.7653079E+07   1.7653079E+07   2.3320222E+07   -8.9078803E+05   -3.6465135E+07   1.7653077E+07   1.7653079E+07   1.0559948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   1.7653241E+07   1.7653241E+07   2.3286980E+07   -8.9053742E+05   -3.6451984E+07   1.7653236E+07   1.7653241E+07   1.0560014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   1.7653428E+07   1.7653428E+07   2.3248645E+07   -8.9024813E+05   -3.6436805E+07   1.7653419E+07   1.7653428E+07   1.0560090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
