#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   4.1692458E+06   4.1692458E+06   5.5584852E+06   1.1116305E+04   4.4858846E+04   4.1694452E+06   4.1692458E+06   4.1596968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   4.1692452E+06   4.1692452E+06   5.5584056E+06   1.1116204E+04   4.4858309E+04   4.1694446E+06   4.1692452E+06   4.1596962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   4.1692445E+06   4.1692445E+06   5.5583137E+06   1.1116088E+04   4.4857688E+04   4.1694438E+06   4.1692445E+06   4.1596954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   4.1692436E+06   4.1692436E+06   5.5582075E+06   1.1115953E+04   4.4856971E+04   4.1694429E+06   4.1692436E+06   4.1596945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   4.1692427E+06   4.1692427E+06   5.5580850E+06   1.1115798E+04   4.4856143E+04   4.1694419E+06   4.1692427E+06   4.1596935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   4.1692416E+06   4.1692416E+06   5.5579434E+06   1.1115618E+04   4.4855188E+04   4.1694407E+06   4.1692416E+06   4.1596924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   4.1692404E+06   4.1692404E+06   5.5577800E+06   1.1115411E+04   4.4854084E+04   4.1694394E+06   4.1692404E+06   4.1596910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   4.1692390E+06   4.1692390E+06   5.5575912E+06   1.1115172E+04   4.4852810E+04   4.1694378E+06   4.1692390E+06   4.1596894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   4.1692373E+06   4.1692373E+06   5.5573733E+06   1.1114895E+04   4.4851338E+04   4.1694360E+06   4.1692373E+06   4.1596876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   4.1692354E+06   4.1692354E+06   5.5571216E+06   1.1114576E+04   4.4849639E+04   4.1694339E+06   4.1692354E+06   4.1596856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   4.1692332E+06   4.1692332E+06   5.5568310E+06   1.1114208E+04   4.4847678E+04   4.1694315E+06   4.1692332E+06   4.1596832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   4.1692307E+06   4.1692307E+06   5.5564954E+06   1.1113782E+04   4.4845412E+04   4.1694287E+06   4.1692307E+06   4.1596804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   4.1692277E+06   4.1692277E+06   5.5561079E+06   1.1113291E+04   4.4842797E+04   4.1694255E+06   4.1692277E+06   4.1596772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
