#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.0781493E+07   1.0781493E+07   1.4371818E+07   -3.4055754E+04   -2.5320484E+06   1.0781559E+07   1.0781493E+07   1.0012582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.0781491E+07   1.0781491E+07   1.4371274E+07   -3.4055639E+04   -2.5320197E+06   1.0781557E+07   1.0781491E+07   1.0012580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.0781489E+07   1.0781489E+07   1.4370645E+07   -3.4055507E+04   -2.5319865E+06   1.0781555E+07   1.0781489E+07   1.0012579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.0781487E+07   1.0781487E+07   1.4369919E+07   -3.4055355E+04   -2.5319482E+06   1.0781553E+07   1.0781487E+07   1.0012577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.0781485E+07   1.0781485E+07   1.4369081E+07   -3.4055178E+04   -2.5319040E+06   1.0781551E+07   1.0781485E+07   1.0012574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.0781482E+07   1.0781482E+07   1.4368113E+07   -3.4054975E+04   -2.5318530E+06   1.0781548E+07   1.0781482E+07   1.0012572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.0781479E+07   1.0781479E+07   1.4366995E+07   -3.4054740E+04   -2.5317940E+06   1.0781544E+07   1.0781479E+07   1.0012569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.0781475E+07   1.0781475E+07   1.4365704E+07   -3.4054468E+04   -2.5317259E+06   1.0781540E+07   1.0781475E+07   1.0012565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.0781471E+07   1.0781471E+07   1.4364214E+07   -3.4054155E+04   -2.5316473E+06   1.0781536E+07   1.0781471E+07   1.0012561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.0781466E+07   1.0781466E+07   1.4362493E+07   -3.4053793E+04   -2.5315565E+06   1.0781531E+07   1.0781466E+07   1.0012556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.0781461E+07   1.0781461E+07   1.4360506E+07   -3.4053375E+04   -2.5314517E+06   1.0781525E+07   1.0781461E+07   1.0012551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.0781454E+07   1.0781454E+07   1.4358212E+07   -3.4052892E+04   -2.5313307E+06   1.0781518E+07   1.0781454E+07   1.0012544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.0781447E+07   1.0781447E+07   1.4355563E+07   -3.4052335E+04   -2.5311909E+06   1.0781510E+07   1.0781447E+07   1.0012537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.0781438E+07   1.0781438E+07   1.4352504E+07   -3.4051691E+04   -2.5310295E+06   1.0781500E+07   1.0781438E+07   1.0012529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.0781428E+07   1.0781428E+07   1.4348973E+07   -3.4050947E+04   -2.5308431E+06   1.0781490E+07   1.0781428E+07   1.0012519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.0781417E+07   1.0781417E+07   1.4344897E+07   -3.4050088E+04   -2.5306280E+06   1.0781477E+07   1.0781417E+07   1.0012508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.0781403E+07   1.0781403E+07   1.4340191E+07   -3.4049096E+04   -2.5303795E+06   1.0781463E+07   1.0781403E+07   1.0012495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.0781388E+07   1.0781388E+07   1.4334758E+07   -3.4047950E+04   -2.5300926E+06   1.0781447E+07   1.0781388E+07   1.0012480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.0781370E+07   1.0781370E+07   1.4328487E+07   -3.4046626E+04   -2.5297613E+06   1.0781428E+07   1.0781370E+07   1.0012462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.0781350E+07   1.0781350E+07   1.4321249E+07   -3.4045097E+04   -2.5293789E+06   1.0781406E+07   1.0781350E+07   1.0012442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   1.0781326E+07   1.0781326E+07   1.4312894E+07   -3.4043330E+04   -2.5289373E+06   1.0781380E+07   1.0781326E+07   1.0012419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   1.0781299E+07   1.0781299E+07   1.4303252E+07   -3.4041290E+04   -2.5284275E+06   1.0781351E+07   1.0781299E+07   1.0012393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   1.0781267E+07   1.0781267E+07   1.4292126E+07   -3.4038932E+04   -2.5278389E+06   1.0781317E+07   1.0781267E+07   1.0012362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   1.0781231E+07   1.0781231E+07   1.4279287E+07   -3.4036208E+04   -2.5271594E+06   1.0781278E+07   1.0781231E+07   1.0012326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   1.0781189E+07   1.0781189E+07   1.4264476E+07   -3.4033061E+04   -2.5263750E+06   1.0781233E+07   1.0781189E+07   1.0012285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   1.0781140E+07   1.0781140E+07   1.4247389E+07   -3.4029424E+04   -2.5254695E+06   1.0781181E+07   1.0781140E+07   1.0012238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   1.0781084E+07   1.0781084E+07   1.4227683E+07   -3.4025220E+04   -2.5244244E+06   1.0781121E+07   1.0781084E+07   1.0012183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   1.0781020E+07   1.0781020E+07   1.4204958E+07   -3.4020362E+04   -2.5232181E+06   1.0781052E+07   1.0781020E+07   1.0012120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-05   1.0780945E+07   1.0780945E+07   1.4178759E+07   -3.4014745E+04   -2.5218259E+06   1.0780972E+07   1.0780945E+07   1.0012047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-05   1.0780859E+07   1.0780859E+07   1.4148563E+07   -3.4008251E+04   -2.5202193E+06   1.0780879E+07   1.0780859E+07   1.0011963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8202651E-05   1.0780759E+07   1.0780759E+07   1.4113769E+07   -3.4000741E+04   -2.5183654E+06   1.0780773E+07   1.0780759E+07   1.0011866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552934E-04   1.0780645E+07   1.0780645E+07   1.4073691E+07   -3.3992054E+04   -2.5162266E+06   1.0780649E+07   1.0780645E+07   1.0011754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340265E-04   1.0780512E+07   1.0780512E+07   1.4027545E+07   -3.3982004E+04   -2.5137593E+06   1.0780507E+07   1.0780512E+07   1.0011624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-04   1.0780359E+07   1.0780359E+07   1.3974437E+07   -3.3970373E+04   -2.5109136E+06   1.0780343E+07   1.0780359E+07   1.0011475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-04   1.0780183E+07   1.0780183E+07   1.3913347E+07   -3.3956908E+04   -2.5076320E+06   1.0780154E+07   1.0780183E+07   1.0011302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-04   1.0779979E+07   1.0779979E+07   1.3843119E+07   -3.3941316E+04   -2.5038485E+06   1.0779935E+07   1.0779979E+07   1.0011103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-04   1.0779744E+07   1.0779744E+07   1.3762443E+07   -3.3923251E+04   -2.4994876E+06   1.0779683E+07   1.0779744E+07   1.0010873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-04   1.0779473E+07   1.0779473E+07   1.3669839E+07   -3.3902313E+04   -2.4944626E+06   1.0779392E+07   1.0779473E+07   1.0010608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-04   1.0779160E+07   1.0779160E+07   1.3563643E+07   -3.3878031E+04   -2.4886742E+06   1.0779057E+07   1.0779160E+07   1.0010302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-04   1.0778799E+07   1.0778799E+07   1.3441993E+07   -3.3849856E+04   -2.4820090E+06   1.0778670E+07   1.0778799E+07   1.0009950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-04   1.0778383E+07   1.0778383E+07   1.3302815E+07   -3.3817141E+04   -2.4743378E+06   1.0778224E+07   1.0778383E+07   1.0009543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-04   1.0777903E+07   1.0777903E+07   1.3143814E+07   -3.3779127E+04   -2.4655133E+06   1.0777709E+07   1.0777903E+07   1.0009073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-04   1.0777350E+07   1.0777350E+07   1.2962472E+07   -3.3734921E+04   -2.4553681E+06   1.0777117E+07   1.0777350E+07   1.0008533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-04   1.0776713E+07   1.0776713E+07   1.2756052E+07   -3.3683468E+04   -2.4437127E+06   1.0776434E+07   1.0776713E+07   1.0007909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-04   1.0775979E+07   1.0775979E+07   1.2521618E+07   -3.3623524E+04   -2.4303330E+06   1.0775647E+07   1.0775979E+07   1.0007191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-04   1.0775134E+07   1.0775134E+07   1.2256063E+07   -3.3553613E+04   -2.4149885E+06   1.0774741E+07   1.0775134E+07   1.0006364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-04   1.0774162E+07   1.0774162E+07   1.1956169E+07   -3.3471989E+04   -2.3974094E+06   1.0773698E+07   1.0774162E+07   1.0005411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-04   1.0773043E+07   1.0773043E+07   1.1618688E+07   -3.3376581E+04   -2.3772957E+06   1.0772499E+07   1.0773043E+07   1.0004315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-04   1.0771756E+07   1.0771756E+07   1.1240465E+07   -3.3264929E+04   -2.3543154E+06   1.0771120E+07   1.0771756E+07   1.0003053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
