#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.7409267E+07   1.7409267E+07   2.3202149E+07   -7.8089255E+05   -3.1890406E+07   1.7409286E+07   1.7409267E+07   1.0766153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.7409274E+07   1.7409274E+07   2.3200579E+07   -7.8088208E+05   -3.1889853E+07   1.7409292E+07   1.7409274E+07   1.0766156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.7409281E+07   1.7409281E+07   2.3198765E+07   -7.8086999E+05   -3.1889213E+07   1.7409299E+07   1.7409281E+07   1.0766159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.7409290E+07   1.7409290E+07   2.3196670E+07   -7.8085603E+05   -3.1888475E+07   1.7409308E+07   1.7409290E+07   1.0766163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.7409300E+07   1.7409300E+07   2.3194252E+07   -7.8083990E+05   -3.1887623E+07   1.7409317E+07   1.7409300E+07   1.0766167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.7409311E+07   1.7409311E+07   2.3191459E+07   -7.8082129E+05   -3.1886638E+07   1.7409329E+07   1.7409311E+07   1.0766172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.7409324E+07   1.7409324E+07   2.3188235E+07   -7.8079979E+05   -3.1885502E+07   1.7409342E+07   1.7409324E+07   1.0766178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.7409340E+07   1.7409340E+07   2.3184512E+07   -7.8077496E+05   -3.1884189E+07   1.7409356E+07   1.7409340E+07   1.0766184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.7409357E+07   1.7409357E+07   2.3180213E+07   -7.8074629E+05   -3.1882674E+07   1.7409374E+07   1.7409357E+07   1.0766192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.7409378E+07   1.7409378E+07   2.3175250E+07   -7.8071319E+05   -3.1880924E+07   1.7409394E+07   1.7409378E+07   1.0766201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.7409401E+07   1.7409401E+07   2.3169521E+07   -7.8067496E+05   -3.1878903E+07   1.7409417E+07   1.7409401E+07   1.0766211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.7409428E+07   1.7409428E+07   2.3162905E+07   -7.8063083E+05   -3.1876570E+07   1.7409443E+07   1.7409428E+07   1.0766223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.7409460E+07   1.7409460E+07   2.3155268E+07   -7.8057986E+05   -3.1873875E+07   1.7409474E+07   1.7409460E+07   1.0766236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.7409496E+07   1.7409496E+07   2.3146452E+07   -7.8052101E+05   -3.1870765E+07   1.7409509E+07   1.7409496E+07   1.0766252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.7409538E+07   1.7409538E+07   2.3136276E+07   -7.8045306E+05   -3.1867173E+07   1.7409550E+07   1.7409538E+07   1.0766270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.7409586E+07   1.7409586E+07   2.3124529E+07   -7.8037461E+05   -3.1863026E+07   1.7409597E+07   1.7409586E+07   1.0766290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.7409642E+07   1.7409642E+07   2.3110970E+07   -7.8028402E+05   -3.1858238E+07   1.7409652E+07   1.7409642E+07   1.0766314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.7409706E+07   1.7409706E+07   2.3095323E+07   -7.8017943E+05   -3.1852710E+07   1.7409715E+07   1.7409706E+07   1.0766342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.7409780E+07   1.7409780E+07   2.3077265E+07   -7.8005868E+05   -3.1846328E+07   1.7409787E+07   1.7409780E+07   1.0766374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.7409866E+07   1.7409866E+07   2.3056429E+07   -7.7991926E+05   -3.1838961E+07   1.7409871E+07   1.7409866E+07   1.0766411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   1.7409965E+07   1.7409965E+07   2.3032388E+07   -7.7975831E+05   -3.1830456E+07   1.7409968E+07   1.7409965E+07   1.0766453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   1.7410079E+07   1.7410079E+07   2.3004656E+07   -7.7957250E+05   -3.1820639E+07   1.7410079E+07   1.7410079E+07   1.0766502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   1.7410211E+07   1.7410211E+07   2.2972669E+07   -7.7935800E+05   -3.1809307E+07   1.7410208E+07   1.7410211E+07   1.0766559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   1.7410364E+07   1.7410364E+07   2.2935782E+07   -7.7911041E+05   -3.1796228E+07   1.7410357E+07   1.7410364E+07   1.0766624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   1.7410539E+07   1.7410539E+07   2.2893253E+07   -7.7882462E+05   -3.1781135E+07   1.7410529E+07   1.7410539E+07   1.0766700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   1.7410742E+07   1.7410742E+07   2.2844232E+07   -7.7849477E+05   -3.1763717E+07   1.7410727E+07   1.7410742E+07   1.0766787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   1.7410976E+07   1.7410976E+07   2.2787743E+07   -7.7811411E+05   -3.1743619E+07   1.7410955E+07   1.7410976E+07   1.0766887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   1.7411246E+07   1.7411246E+07   2.2722671E+07   -7.7767484E+05   -3.1720432E+07   1.7411219E+07   1.7411246E+07   1.0767003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-05   1.7411557E+07   1.7411557E+07   2.2647738E+07   -7.7716799E+05   -3.1693686E+07   1.7411523E+07   1.7411557E+07   1.0767137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-05   1.7411917E+07   1.7411917E+07   2.2561490E+07   -7.7658324E+05   -3.1662838E+07   1.7411874E+07   1.7411917E+07   1.0767291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8202651E-05   1.7412331E+07   1.7412331E+07   2.2462268E+07   -7.7590873E+05   -3.1627267E+07   1.7412279E+07   1.7412331E+07   1.0767468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552934E-04   1.7412808E+07   1.7412808E+07   2.2348188E+07   -7.7513080E+05   -3.1586258E+07   1.7412745E+07   1.7412808E+07   1.0767672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340265E-04   1.7413358E+07   1.7413358E+07   2.2217112E+07   -7.7423376E+05   -3.1538993E+07   1.7413283E+07   1.7413358E+07   1.0767908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-04   1.7413993E+07   1.7413993E+07   2.2066628E+07   -7.7319963E+05   -3.1484533E+07   1.7413903E+07   1.7413993E+07   1.0768178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-04   1.7414723E+07   1.7414723E+07   2.1894019E+07   -7.7200776E+05   -3.1421805E+07   1.7414616E+07   1.7414723E+07   1.0768490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-04   1.7415564E+07   1.7415564E+07   2.1696239E+07   -7.7063449E+05   -3.1349581E+07   1.7415438E+07   1.7415564E+07   1.0768848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-04   1.7416532E+07   1.7416532E+07   2.1469893E+07   -7.6905278E+05   -3.1266463E+07   1.7416383E+07   1.7416532E+07   1.0769260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-04   1.7417645E+07   1.7417645E+07   2.1211218E+07   -7.6723172E+05   -3.1170857E+07   1.7417471E+07   1.7417645E+07   1.0769733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-04   1.7418925E+07   1.7418925E+07   2.0916079E+07   -7.6513605E+05   -3.1060955E+07   1.7418721E+07   1.7418925E+07   1.0770276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-04   1.7420396E+07   1.7420396E+07   2.0579970E+07   -7.6272565E+05   -3.0934708E+07   1.7420157E+07   1.7420396E+07   1.0770897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-04   1.7422084E+07   1.7422084E+07   2.0198038E+07   -7.5995499E+05   -3.0789800E+07   1.7421805E+07   1.7422084E+07   1.0771609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-04   1.7424019E+07   1.7424019E+07   1.9765136E+07   -7.5677247E+05   -3.0623632E+07   1.7423695E+07   1.7424019E+07   1.0772423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
