#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.1905516E+06   1.1905516E+06   1.5873631E+06   1.3204916E+04   1.4652165E+03   1.1911033E+06   1.1905516E+06   1.1910733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.1905515E+06   1.1905515E+06   1.5873569E+06   1.3204882E+04   1.4652006E+03   1.1911031E+06   1.1905515E+06   1.1910731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.1905514E+06   1.1905514E+06   1.5873497E+06   1.3204843E+04   1.4651822E+03   1.1911030E+06   1.1905514E+06   1.1910730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.1905512E+06   1.1905512E+06   1.5873414E+06   1.3204797E+04   1.4651611E+03   1.1911028E+06   1.1905512E+06   1.1910728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.1905510E+06   1.1905510E+06   1.5873318E+06   1.3204745E+04   1.4651366E+03   1.1911026E+06   1.1905510E+06   1.1910726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.1905508E+06   1.1905508E+06   1.5873208E+06   1.3204685E+04   1.4651083E+03   1.1911023E+06   1.1905508E+06   1.1910723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.1905505E+06   1.1905505E+06   1.5873080E+06   1.3204615E+04   1.4650757E+03   1.1911020E+06   1.1905505E+06   1.1910720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.1905502E+06   1.1905502E+06   1.5872932E+06   1.3204535E+04   1.4650381E+03   1.1911017E+06   1.1905502E+06   1.1910717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.1905499E+06   1.1905499E+06   1.5872762E+06   1.3204442E+04   1.4649946E+03   1.1911013E+06   1.1905499E+06   1.1910713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.1905495E+06   1.1905495E+06   1.5872565E+06   1.3204335E+04   1.4649443E+03   1.1911008E+06   1.1905495E+06   1.1910708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
