#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   5.4167228E+06   5.4167228E+06   7.2214345E+06   9.5439488E+03   -3.1554301E+04   5.4168758E+06   5.4167228E+06   5.3842599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   5.4167220E+06   5.4167220E+06   7.2212999E+06   9.5438264E+03   -3.1554452E+04   5.4168749E+06   5.4167220E+06   5.3842590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   5.4167210E+06   5.4167210E+06   7.2211445E+06   9.5436850E+03   -3.1554627E+04   5.4168739E+06   5.4167210E+06   5.3842580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   5.4167199E+06   5.4167199E+06   7.2209650E+06   9.5435217E+03   -3.1554829E+04   5.4168727E+06   5.4167199E+06   5.3842568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   5.4167187E+06   5.4167187E+06   7.2207577E+06   9.5433332E+03   -3.1555061E+04   5.4168713E+06   5.4167187E+06   5.3842554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   5.4167172E+06   5.4167172E+06   7.2205184E+06   9.5431154E+03   -3.1555330E+04   5.4168697E+06   5.4167172E+06   5.3842539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   5.4167155E+06   5.4167155E+06   7.2202420E+06   9.5428640E+03   -3.1555640E+04   5.4168679E+06   5.4167155E+06   5.3842520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   5.4167135E+06   5.4167135E+06   7.2199229E+06   9.5425737E+03   -3.1555998E+04   5.4168658E+06   5.4167135E+06   5.3842499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   5.4167113E+06   5.4167113E+06   7.2195544E+06   9.5422385E+03   -3.1556412E+04   5.4168633E+06   5.4167113E+06   5.3842475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   5.4167087E+06   5.4167087E+06   7.2191289E+06   9.5418514E+03   -3.1556889E+04   5.4168605E+06   5.4167087E+06   5.3842447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   5.4167057E+06   5.4167057E+06   7.2186375E+06   9.5414044E+03   -3.1557440E+04   5.4168572E+06   5.4167057E+06   5.3842415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   5.4167022E+06   5.4167022E+06   7.2180701E+06   9.5408882E+03   -3.1558075E+04   5.4168534E+06   5.4167022E+06   5.3842377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   5.4166982E+06   5.4166982E+06   7.2174150E+06   9.5402922E+03   -3.1558808E+04   5.4168491E+06   5.4166982E+06   5.3842334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
