#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.5247232E+07   1.5247232E+07   2.0322279E+07   -2.8661528E+05   -1.2455230E+07   1.5247265E+07   1.5247232E+07   1.1592859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.5247233E+07   1.5247233E+07   2.0321140E+07   -2.8661215E+05   -1.2455037E+07   1.5247265E+07   1.5247233E+07   1.1592859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.5247233E+07   1.5247233E+07   2.0319825E+07   -2.8660853E+05   -1.2454815E+07   1.5247266E+07   1.5247233E+07   1.1592859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.5247234E+07   1.5247234E+07   2.0318307E+07   -2.8660435E+05   -1.2454559E+07   1.5247266E+07   1.5247234E+07   1.1592859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.5247234E+07   1.5247234E+07   2.0316553E+07   -2.8659953E+05   -1.2454262E+07   1.5247266E+07   1.5247234E+07   1.1592859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.5247235E+07   1.5247235E+07   2.0314528E+07   -2.8659396E+05   -1.2453920E+07   1.5247267E+07   1.5247235E+07   1.1592859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.5247236E+07   1.5247236E+07   2.0312190E+07   -2.8658753E+05   -1.2453525E+07   1.5247267E+07   1.5247236E+07   1.1592860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.5247237E+07   1.5247237E+07   2.0309491E+07   -2.8658011E+05   -1.2453069E+07   1.5247268E+07   1.5247237E+07   1.1592860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.5247238E+07   1.5247238E+07   2.0306374E+07   -2.8657153E+05   -1.2452542E+07   1.5247269E+07   1.5247238E+07   1.1592860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.5247239E+07   1.5247239E+07   2.0302775E+07   -2.8656163E+05   -1.2451934E+07   1.5247270E+07   1.5247239E+07   1.1592861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
