#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   7.8876958E+06   7.8876958E+06   1.0515081E+07   9.5140425E+02   -6.6096254E+05   7.8877964E+06   7.8876958E+06   7.7037177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   7.8876946E+06   7.8876946E+06   1.0514794E+07   9.5127914E+02   -6.6095705E+05   7.8877951E+06   7.8876946E+06   7.7037164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   7.8876931E+06   7.8876931E+06   1.0514462E+07   9.5113467E+02   -6.6095070E+05   7.8877935E+06   7.8876931E+06   7.7037149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   7.8876915E+06   7.8876915E+06   1.0514078E+07   9.5096784E+02   -6.6094338E+05   7.8877917E+06   7.8876915E+06   7.7037132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   7.8876895E+06   7.8876895E+06   1.0513636E+07   9.5077520E+02   -6.6093492E+05   7.8877897E+06   7.8876895E+06   7.7037112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   7.8876873E+06   7.8876873E+06   1.0513124E+07   9.5055275E+02   -6.6092515E+05   7.8877873E+06   7.8876873E+06   7.7037089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   7.8876848E+06   7.8876848E+06   1.0512534E+07   9.5029587E+02   -6.6091388E+05   7.8877845E+06   7.8876848E+06   7.7037062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   7.8876818E+06   7.8876818E+06   1.0511853E+07   9.4999926E+02   -6.6090085E+05   7.8877814E+06   7.8876818E+06   7.7037031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   7.8876784E+06   7.8876784E+06   1.0511066E+07   9.4965676E+02   -6.6088581E+05   7.8877777E+06   7.8876784E+06   7.7036996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   7.8876745E+06   7.8876745E+06   1.0510157E+07   9.4926127E+02   -6.6086844E+05   7.8877735E+06   7.8876745E+06   7.7036955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   7.8876699E+06   7.8876699E+06   1.0509108E+07   9.4880461E+02   -6.6084839E+05   7.8877686E+06   7.8876699E+06   7.7036907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   7.8876647E+06   7.8876647E+06   1.0507896E+07   9.4827732E+02   -6.6082523E+05   7.8877629E+06   7.8876647E+06   7.7036852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   7.8876586E+06   7.8876586E+06   1.0506497E+07   9.4766848E+02   -6.6079848E+05   7.8877564E+06   7.8876586E+06   7.7036789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   7.8876516E+06   7.8876516E+06   1.0504882E+07   9.4696549E+02   -6.6076760E+05   7.8877489E+06   7.8876516E+06   7.7036716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   7.8876435E+06   7.8876435E+06   1.0503017E+07   9.4615382E+02   -6.6073194E+05   7.8877402E+06   7.8876435E+06   7.7036632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   7.8876341E+06   7.8876341E+06   1.0500864E+07   9.4521669E+02   -6.6069075E+05   7.8877302E+06   7.8876341E+06   7.7036534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   7.8876233E+06   7.8876233E+06   1.0498378E+07   9.4413472E+02   -6.6064320E+05   7.8877186E+06   7.8876233E+06   7.7036422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   7.8876109E+06   7.8876109E+06   1.0495508E+07   9.4288558E+02   -6.6058828E+05   7.8877052E+06   7.8876109E+06   7.7036292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   7.8875965E+06   7.8875965E+06   1.0492194E+07   9.4144348E+02   -6.6052487E+05   7.8876898E+06   7.8875965E+06   7.7036142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   7.8875799E+06   7.8875799E+06   1.0488369E+07   9.3977869E+02   -6.6045165E+05   7.8876720E+06   7.8875799E+06   7.7035969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   7.8875607E+06   7.8875607E+06   1.0483954E+07   9.3785692E+02   -6.6036709E+05   7.8876514E+06   7.8875607E+06   7.7035769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
