#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   9.8025895E+06   9.8025895E+06   1.3067239E+07   -1.7288360E+04   -1.7140198E+06   9.8026655E+06   9.8025895E+06   9.3043462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   9.8025880E+06   9.8025880E+06   1.3066792E+07   -1.7288380E+04   -1.7140020E+06   9.8026639E+06   9.8025880E+06   9.3043447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   9.8025863E+06   9.8025863E+06   1.3066275E+07   -1.7288403E+04   -1.7139814E+06   9.8026621E+06   9.8025863E+06   9.3043429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   9.8025843E+06   9.8025843E+06   1.3065678E+07   -1.7288431E+04   -1.7139577E+06   9.8026600E+06   9.8025843E+06   9.3043410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   9.8025820E+06   9.8025820E+06   1.3064988E+07   -1.7288462E+04   -1.7139303E+06   9.8026575E+06   9.8025820E+06   9.3043387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   9.8025793E+06   9.8025793E+06   1.3064192E+07   -1.7288498E+04   -1.7138987E+06   9.8026547E+06   9.8025793E+06   9.3043360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   9.8025763E+06   9.8025763E+06   1.3063273E+07   -1.7288540E+04   -1.7138621E+06   9.8026514E+06   9.8025763E+06   9.3043330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   9.8025728E+06   9.8025728E+06   1.3062212E+07   -1.7288588E+04   -1.7138199E+06   9.8026476E+06   9.8025728E+06   9.3043294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   9.8025687E+06   9.8025687E+06   1.3060986E+07   -1.7288643E+04   -1.7137712E+06   9.8026433E+06   9.8025687E+06   9.3043253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   9.8025640E+06   9.8025640E+06   1.3059571E+07   -1.7288708E+04   -1.7137149E+06   9.8026383E+06   9.8025640E+06   9.3043206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   9.8025586E+06   9.8025586E+06   1.3057938E+07   -1.7288782E+04   -1.7136500E+06   9.8026324E+06   9.8025586E+06   9.3043152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   9.8025523E+06   9.8025523E+06   1.3056051E+07   -1.7288867E+04   -1.7135749E+06   9.8026257E+06   9.8025523E+06   9.3043089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   9.8025451E+06   9.8025451E+06   1.3053873E+07   -1.7288966E+04   -1.7134883E+06   9.8026180E+06   9.8025451E+06   9.3043016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   9.8025367E+06   9.8025367E+06   1.3051358E+07   -1.7289079E+04   -1.7133882E+06   9.8026090E+06   9.8025367E+06   9.3042933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   9.8025270E+06   9.8025270E+06   1.3048454E+07   -1.7289210E+04   -1.7132727E+06   9.8025987E+06   9.8025270E+06   9.3042836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   9.8025159E+06   9.8025159E+06   1.3045102E+07   -1.7289362E+04   -1.7131393E+06   9.8025868E+06   9.8025159E+06   9.3042724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   9.8025030E+06   9.8025030E+06   1.3041232E+07   -1.7289536E+04   -1.7129853E+06   9.8025730E+06   9.8025030E+06   9.3042595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   9.8024882E+06   9.8024882E+06   1.3036764E+07   -1.7289737E+04   -1.7128075E+06   9.8025571E+06   9.8024882E+06   9.3042446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   9.8024710E+06   9.8024710E+06   1.3031607E+07   -1.7289969E+04   -1.7126021E+06   9.8025387E+06   9.8024710E+06   9.3042274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   9.8024512E+06   9.8024512E+06   1.3025653E+07   -1.7290236E+04   -1.7123650E+06   9.8025175E+06   9.8024512E+06   9.3042075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   9.8024283E+06   9.8024283E+06   1.3018782E+07   -1.7290544E+04   -1.7120912E+06   9.8024930E+06   9.8024283E+06   9.3041846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   9.8024019E+06   9.8024019E+06   1.3010851E+07   -1.7290898E+04   -1.7117752E+06   9.8024647E+06   9.8024019E+06   9.3041581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   9.8023714E+06   9.8023714E+06   1.3001698E+07   -1.7291306E+04   -1.7114102E+06   9.8024320E+06   9.8023714E+06   9.3041275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   9.8023362E+06   9.8023362E+06   1.2991137E+07   -1.7291775E+04   -1.7109889E+06   9.8023943E+06   9.8023362E+06   9.3040922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   9.8022955E+06   9.8022955E+06   1.2978950E+07   -1.7292314E+04   -1.7105025E+06   9.8023508E+06   9.8022955E+06   9.3040514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   9.8022486E+06   9.8022486E+06   1.2964892E+07   -1.7292933E+04   -1.7099410E+06   9.8023005E+06   9.8022486E+06   9.3040043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   9.8021944E+06   9.8021944E+06   1.2948675E+07   -1.7293644E+04   -1.7092928E+06   9.8022425E+06   9.8021944E+06   9.3039500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   9.8021318E+06   9.8021318E+06   1.2929972E+07   -1.7294459E+04   -1.7085446E+06   9.8021755E+06   9.8021318E+06   9.3038872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
