#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.2196288E+06   1.2196288E+06   1.6261306E+06   1.3190708E+04   1.5944977E+03   1.2201723E+06   1.2196288E+06   1.2201388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.2196286E+06   1.2196286E+06   1.6261240E+06   1.3190673E+04   1.5944805E+03   1.2201722E+06   1.2196286E+06   1.2201387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.2196285E+06   1.2196285E+06   1.6261165E+06   1.3190633E+04   1.5944605E+03   1.2201720E+06   1.2196285E+06   1.2201385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.2196283E+06   1.2196283E+06   1.6261077E+06   1.3190587E+04   1.5944375E+03   1.2201718E+06   1.2196283E+06   1.2201383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.2196281E+06   1.2196281E+06   1.6260977E+06   1.3190533E+04   1.5944110E+03   1.2201716E+06   1.2196281E+06   1.2201381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.2196279E+06   1.2196279E+06   1.6260860E+06   1.3190471E+04   1.5943803E+03   1.2201714E+06   1.2196279E+06   1.2201378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.2196276E+06   1.2196276E+06   1.6260726E+06   1.3190400E+04   1.5943449E+03   1.2201711E+06   1.2196276E+06   1.2201375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.2196273E+06   1.2196273E+06   1.6260571E+06   1.3190318E+04   1.5943040E+03   1.2201707E+06   1.2196273E+06   1.2201372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.2196270E+06   1.2196270E+06   1.6260392E+06   1.3190223E+04   1.5942567E+03   1.2201703E+06   1.2196270E+06   1.2201368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.2196266E+06   1.2196266E+06   1.6260185E+06   1.3190113E+04   1.5942022E+03   1.2201698E+06   1.2196266E+06   1.2201363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.2196261E+06   1.2196261E+06   1.6259946E+06   1.3189986E+04   1.5941392E+03   1.2201693E+06   1.2196261E+06   1.2201358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.2196255E+06   1.2196255E+06   1.6259671E+06   1.3189840E+04   1.5940664E+03   1.2201687E+06   1.2196255E+06   1.2201352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.2196249E+06   1.2196249E+06   1.6259352E+06   1.3189671E+04   1.5939825E+03   1.2201680E+06   1.2196249E+06   1.2201345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.2196242E+06   1.2196242E+06   1.6258984E+06   1.3189476E+04   1.5938855E+03   1.2201672E+06   1.2196242E+06   1.2201336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.2196233E+06   1.2196233E+06   1.6258560E+06   1.3189251E+04   1.5937735E+03   1.2201662E+06   1.2196233E+06   1.2201327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.2196224E+06   1.2196224E+06   1.6258070E+06   1.3188991E+04   1.5936441E+03   1.2201651E+06   1.2196224E+06   1.2201316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.2196213E+06   1.2196213E+06   1.6257503E+06   1.3188690E+04   1.5934948E+03   1.2201638E+06   1.2196213E+06   1.2201303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.2196200E+06   1.2196200E+06   1.6256850E+06   1.3188343E+04   1.5933224E+03   1.2201624E+06   1.2196200E+06   1.2201289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.2196185E+06   1.2196185E+06   1.6256095E+06   1.3187943E+04   1.5931233E+03   1.2201607E+06   1.2196185E+06   1.2201272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.2196167E+06   1.2196167E+06   1.6255223E+06   1.3187480E+04   1.5928933E+03   1.2201587E+06   1.2196167E+06   1.2201252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
