#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.5584268E+07   1.5584268E+07   2.0771281E+07   -3.3176202E+05   -1.4164678E+07   1.5584299E+07   1.5584268E+07   1.1556149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.5584269E+07   1.5584269E+07   2.0770084E+07   -3.3175827E+05   -1.4164455E+07   1.5584300E+07   1.5584269E+07   1.1556150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.5584270E+07   1.5584270E+07   2.0768702E+07   -3.3175393E+05   -1.4164197E+07   1.5584300E+07   1.5584270E+07   1.1556150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.5584271E+07   1.5584271E+07   2.0767106E+07   -3.3174893E+05   -1.4163900E+07   1.5584301E+07   1.5584271E+07   1.1556151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.5584273E+07   1.5584273E+07   2.0765263E+07   -3.3174315E+05   -1.4163556E+07   1.5584303E+07   1.5584273E+07   1.1556151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.5584274E+07   1.5584274E+07   2.0763135E+07   -3.3173648E+05   -1.4163160E+07   1.5584304E+07   1.5584274E+07   1.1556152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.5584276E+07   1.5584276E+07   2.0760678E+07   -3.3172877E+05   -1.4162702E+07   1.5584306E+07   1.5584276E+07   1.1556153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.5584278E+07   1.5584278E+07   2.0757840E+07   -3.3171987E+05   -1.4162173E+07   1.5584307E+07   1.5584278E+07   1.1556154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.5584281E+07   1.5584281E+07   2.0754565E+07   -3.3170959E+05   -1.4161562E+07   1.5584310E+07   1.5584281E+07   1.1556155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.5584284E+07   1.5584284E+07   2.0750782E+07   -3.3169773E+05   -1.4160857E+07   1.5584312E+07   1.5584284E+07   1.1556156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.5584287E+07   1.5584287E+07   2.0746415E+07   -3.3168403E+05   -1.4160043E+07   1.5584315E+07   1.5584287E+07   1.1556158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.5584291E+07   1.5584291E+07   2.0741374E+07   -3.3166821E+05   -1.4159103E+07   1.5584318E+07   1.5584291E+07   1.1556159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.5584295E+07   1.5584295E+07   2.0735553E+07   -3.3164994E+05   -1.4158017E+07   1.5584322E+07   1.5584295E+07   1.1556161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.5584301E+07   1.5584301E+07   2.0728833E+07   -3.3162884E+05   -1.4156764E+07   1.5584326E+07   1.5584301E+07   1.1556164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.5584306E+07   1.5584306E+07   2.0721076E+07   -3.3160448E+05   -1.4155316E+07   1.5584331E+07   1.5584306E+07   1.1556166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.5584313E+07   1.5584313E+07   2.0712121E+07   -3.3157636E+05   -1.4153645E+07   1.5584337E+07   1.5584313E+07   1.1556169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.5584321E+07   1.5584321E+07   2.0701785E+07   -3.3154388E+05   -1.4151716E+07   1.5584344E+07   1.5584321E+07   1.1556173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.5584330E+07   1.5584330E+07   2.0689855E+07   -3.3150638E+05   -1.4149489E+07   1.5584351E+07   1.5584330E+07   1.1556177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.5584341E+07   1.5584341E+07   2.0676086E+07   -3.3146309E+05   -1.4146917E+07   1.5584360E+07   1.5584341E+07   1.1556182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.5584353E+07   1.5584353E+07   2.0660197E+07   -3.3141310E+05   -1.4143948E+07   1.5584371E+07   1.5584353E+07   1.1556187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   1.5584367E+07   1.5584367E+07   2.0641863E+07   -3.3135539E+05   -1.4140520E+07   1.5584383E+07   1.5584367E+07   1.1556193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   1.5584383E+07   1.5584383E+07   2.0620710E+07   -3.3128876E+05   -1.4136564E+07   1.5584396E+07   1.5584383E+07   1.1556200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   1.5584402E+07   1.5584402E+07   2.0596308E+07   -3.3121184E+05   -1.4131996E+07   1.5584412E+07   1.5584402E+07   1.1556209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   1.5584423E+07   1.5584423E+07   2.0568163E+07   -3.3112304E+05   -1.4126725E+07   1.5584430E+07   1.5584423E+07   1.1556218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   1.5584448E+07   1.5584448E+07   2.0535707E+07   -3.3102053E+05   -1.4120640E+07   1.5584451E+07   1.5584448E+07   1.1556229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   1.5584477E+07   1.5584477E+07   2.0498286E+07   -3.3090221E+05   -1.4113618E+07   1.5584476E+07   1.5584477E+07   1.1556242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   1.5584510E+07   1.5584510E+07   2.0455152E+07   -3.3076564E+05   -1.4105516E+07   1.5584504E+07   1.5584510E+07   1.1556256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   1.5584548E+07   1.5584548E+07   2.0405448E+07   -3.3060802E+05   -1.4096166E+07   1.5584536E+07   1.5584548E+07   1.1556273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-05   1.5584591E+07   1.5584591E+07   2.0348192E+07   -3.3042612E+05   -1.4085380E+07   1.5584573E+07   1.5584591E+07   1.1556292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-05   1.5584642E+07   1.5584642E+07   2.0282260E+07   -3.3021623E+05   -1.4072939E+07   1.5584616E+07   1.5584642E+07   1.1556314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8202651E-05   1.5584700E+07   1.5584700E+07   2.0206373E+07   -3.2997406E+05   -1.4058590E+07   1.5584665E+07   1.5584700E+07   1.1556340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552934E-04   1.5584767E+07   1.5584767E+07   2.0119071E+07   -3.2969469E+05   -1.4042044E+07   1.5584722E+07   1.5584767E+07   1.1556369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340265E-04   1.5584844E+07   1.5584844E+07   2.0018695E+07   -3.2937244E+05   -1.4022970E+07   1.5584787E+07   1.5584844E+07   1.1556402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
