#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.3412380E+07   1.3412380E+07   1.7877624E+07   -1.2901566E+05   -6.4622307E+06   1.3412425E+07   1.3412380E+07   1.1350657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.3412379E+07   1.3412379E+07   1.7876763E+07   -1.2901454E+05   -6.4621416E+06   1.3412424E+07   1.3412379E+07   1.1350656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.3412378E+07   1.3412378E+07   1.7875770E+07   -1.2901325E+05   -6.4620386E+06   1.3412422E+07   1.3412378E+07   1.1350655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.3412376E+07   1.3412376E+07   1.7874623E+07   -1.2901177E+05   -6.4619197E+06   1.3412421E+07   1.3412376E+07   1.1350654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.3412375E+07   1.3412375E+07   1.7873298E+07   -1.2901005E+05   -6.4617823E+06   1.3412419E+07   1.3412375E+07   1.1350652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.3412373E+07   1.3412373E+07   1.7871769E+07   -1.2900807E+05   -6.4616238E+06   1.3412417E+07   1.3412373E+07   1.1350651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.3412370E+07   1.3412370E+07   1.7870003E+07   -1.2900578E+05   -6.4614406E+06   1.3412414E+07   1.3412370E+07   1.1350649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.3412368E+07   1.3412368E+07   1.7867964E+07   -1.2900314E+05   -6.4612292E+06   1.3412411E+07   1.3412368E+07   1.1350646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.3412365E+07   1.3412365E+07   1.7865609E+07   -1.2900008E+05   -6.4609850E+06   1.3412408E+07   1.3412365E+07   1.1350643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.3412361E+07   1.3412361E+07   1.7862891E+07   -1.2899656E+05   -6.4607031E+06   1.3412404E+07   1.3412361E+07   1.1350640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.3412357E+07   1.3412357E+07   1.7859752E+07   -1.2899249E+05   -6.4603775E+06   1.3412400E+07   1.3412357E+07   1.1350637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.3412353E+07   1.3412353E+07   1.7856128E+07   -1.2898779E+05   -6.4600016E+06   1.3412395E+07   1.3412353E+07   1.1350633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.3412348E+07   1.3412348E+07   1.7851944E+07   -1.2898236E+05   -6.4595675E+06   1.3412389E+07   1.3412348E+07   1.1350628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.3412342E+07   1.3412342E+07   1.7847113E+07   -1.2897609E+05   -6.4590663E+06   1.3412382E+07   1.3412342E+07   1.1350622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.3412335E+07   1.3412335E+07   1.7841536E+07   -1.2896886E+05   -6.4584875E+06   1.3412374E+07   1.3412335E+07   1.1350616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.3412326E+07   1.3412326E+07   1.7835099E+07   -1.2896050E+05   -6.4578193E+06   1.3412365E+07   1.3412326E+07   1.1350608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.3412317E+07   1.3412317E+07   1.7827667E+07   -1.2895085E+05   -6.4570477E+06   1.3412355E+07   1.3412317E+07   1.1350600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.3412306E+07   1.3412306E+07   1.7819089E+07   -1.2893971E+05   -6.4561569E+06   1.3412343E+07   1.3412306E+07   1.1350590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.3412294E+07   1.3412294E+07   1.7809188E+07   -1.2892684E+05   -6.4551284E+06   1.3412329E+07   1.3412294E+07   1.1350578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.3412279E+07   1.3412279E+07   1.7797760E+07   -1.2891199E+05   -6.4539409E+06   1.3412313E+07   1.3412279E+07   1.1350565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   1.3412263E+07   1.3412263E+07   1.7784573E+07   -1.2889483E+05   -6.4525700E+06   1.3412294E+07   1.3412263E+07   1.1350550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
