#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.8257155E+07   1.8257155E+07   2.4331013E+07   -1.3210106E+06   -5.5455752E+07   1.8257167E+07   1.8257155E+07   9.8496493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.8257169E+07   1.8257169E+07   2.4329196E+07   -1.3209913E+06   -5.5454744E+07   1.8257180E+07   1.8257169E+07   9.8496539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.8257185E+07   1.8257185E+07   2.4327098E+07   -1.3209691E+06   -5.5453580E+07   1.8257196E+07   1.8257185E+07   9.8496593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.8257203E+07   1.8257203E+07   2.4324675E+07   -1.3209435E+06   -5.5452236E+07   1.8257214E+07   1.8257203E+07   9.8496655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.8257224E+07   1.8257224E+07   2.4321877E+07   -1.3209138E+06   -5.5450685E+07   1.8257235E+07   1.8257224E+07   9.8496726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.8257248E+07   1.8257248E+07   2.4318647E+07   -1.3208796E+06   -5.5448893E+07   1.8257259E+07   1.8257248E+07   9.8496808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.8257276E+07   1.8257276E+07   2.4314918E+07   -1.3208402E+06   -5.5446824E+07   1.8257287E+07   1.8257276E+07   9.8496903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.8257309E+07   1.8257309E+07   2.4310611E+07   -1.3207946E+06   -5.5444434E+07   1.8257319E+07   1.8257309E+07   9.8497013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.8257346E+07   1.8257346E+07   2.4305640E+07   -1.3207419E+06   -5.5441676E+07   1.8257356E+07   1.8257346E+07   9.8497140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.8257389E+07   1.8257389E+07   2.4299899E+07   -1.3206811E+06   -5.5438490E+07   1.8257399E+07   1.8257389E+07   9.8497286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.8257439E+07   1.8257439E+07   2.4293272E+07   -1.3206109E+06   -5.5434811E+07   1.8257448E+07   1.8257439E+07   9.8497455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.8257497E+07   1.8257497E+07   2.4285621E+07   -1.3205298E+06   -5.5430564E+07   1.8257505E+07   1.8257497E+07   9.8497650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.8257564E+07   1.8257564E+07   2.4276788E+07   -1.3204362E+06   -5.5425660E+07   1.8257571E+07   1.8257564E+07   9.8497875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
