#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.8411809E+07   1.8411809E+07   2.4536806E+07   -1.5037524E+06   -6.4029304E+07   1.8411819E+07   1.8411809E+07   9.5893476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.8411825E+07   1.8411825E+07   2.4534928E+07   -1.5037301E+06   -6.4028129E+07   1.8411835E+07   1.8411825E+07   9.5893528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.8411844E+07   1.8411844E+07   2.4532760E+07   -1.5037044E+06   -6.4026772E+07   1.8411854E+07   1.8411844E+07   9.5893587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.8411866E+07   1.8411866E+07   2.4530256E+07   -1.5036746E+06   -6.4025206E+07   1.8411875E+07   1.8411866E+07   9.5893655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.8411891E+07   1.8411891E+07   2.4527366E+07   -1.5036403E+06   -6.4023397E+07   1.8411900E+07   1.8411891E+07   9.5893733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.8411919E+07   1.8411919E+07   2.4524028E+07   -1.5036007E+06   -6.4021309E+07   1.8411928E+07   1.8411919E+07   9.5893824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.8411953E+07   1.8411953E+07   2.4520174E+07   -1.5035549E+06   -6.4018897E+07   1.8411961E+07   1.8411953E+07   9.5893929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.8411991E+07   1.8411991E+07   2.4515724E+07   -1.5035020E+06   -6.4016112E+07   1.8411999E+07   1.8411991E+07   9.5894050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.8412035E+07   1.8412035E+07   2.4510587E+07   -1.5034410E+06   -6.4012896E+07   1.8412043E+07   1.8412035E+07   9.5894190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.8412087E+07   1.8412087E+07   2.4504655E+07   -1.5033705E+06   -6.4009182E+07   1.8412094E+07   1.8412087E+07   9.5894351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.8412146E+07   1.8412146E+07   2.4497807E+07   -1.5032891E+06   -6.4004895E+07   1.8412153E+07   1.8412146E+07   9.5894538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.8412214E+07   1.8412214E+07   2.4489902E+07   -1.5031951E+06   -6.3999944E+07   1.8412220E+07   1.8412214E+07   9.5894753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.8412293E+07   1.8412293E+07   2.4480775E+07   -1.5030866E+06   -6.3994227E+07   1.8412298E+07   1.8412293E+07   9.5895001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.8412384E+07   1.8412384E+07   2.4470240E+07   -1.5029613E+06   -6.3987627E+07   1.8412388E+07   1.8412384E+07   9.5895288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.8412489E+07   1.8412489E+07   2.4458078E+07   -1.5028166E+06   -6.3980006E+07   1.8412492E+07   1.8412489E+07   9.5895619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.8412610E+07   1.8412610E+07   2.4444042E+07   -1.5026496E+06   -6.3971207E+07   1.8412612E+07   1.8412610E+07   9.5896002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.8412750E+07   1.8412750E+07   2.4427841E+07   -1.5024567E+06   -6.3961048E+07   1.8412751E+07   1.8412750E+07   9.5896443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.8412912E+07   1.8412912E+07   2.4409145E+07   -1.5022340E+06   -6.3949319E+07   1.8412911E+07   1.8412912E+07   9.5896953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
