#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.0294766E+07   1.0294766E+07   1.3723168E+07   -2.4894302E+04   -2.0959462E+06   1.0294837E+07   1.0294766E+07   9.6717075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.0294764E+07   1.0294764E+07   1.3722673E+07   -2.4894264E+04   -2.0959235E+06   1.0294835E+07   1.0294764E+07   9.6717059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.0294762E+07   1.0294762E+07   1.3722102E+07   -2.4894221E+04   -2.0958972E+06   1.0294833E+07   1.0294762E+07   9.6717042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.0294760E+07   1.0294760E+07   1.3721442E+07   -2.4894170E+04   -2.0958668E+06   1.0294831E+07   1.0294760E+07   9.6717022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.0294758E+07   1.0294758E+07   1.3720679E+07   -2.4894112E+04   -2.0958317E+06   1.0294828E+07   1.0294758E+07   9.6716999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.0294755E+07   1.0294755E+07   1.3719799E+07   -2.4894045E+04   -2.0957912E+06   1.0294826E+07   1.0294755E+07   9.6716972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.0294752E+07   1.0294752E+07   1.3718783E+07   -2.4893967E+04   -2.0957444E+06   1.0294822E+07   1.0294752E+07   9.6716941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.0294749E+07   1.0294749E+07   1.3717609E+07   -2.4893877E+04   -2.0956904E+06   1.0294818E+07   1.0294749E+07   9.6716906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.0294744E+07   1.0294744E+07   1.3716254E+07   -2.4893773E+04   -2.0956280E+06   1.0294814E+07   1.0294744E+07   9.6716864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.0294740E+07   1.0294740E+07   1.3714689E+07   -2.4893653E+04   -2.0955560E+06   1.0294809E+07   1.0294740E+07   9.6716817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.0294734E+07   1.0294734E+07   1.3712883E+07   -2.4893515E+04   -2.0954729E+06   1.0294803E+07   1.0294734E+07   9.6716762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.0294728E+07   1.0294728E+07   1.3710797E+07   -2.4893355E+04   -2.0953768E+06   1.0294796E+07   1.0294728E+07   9.6716698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.0294720E+07   1.0294720E+07   1.3708388E+07   -2.4893170E+04   -2.0952659E+06   1.0294788E+07   1.0294720E+07   9.6716625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.0294712E+07   1.0294712E+07   1.3705607E+07   -2.4892957E+04   -2.0951379E+06   1.0294779E+07   1.0294712E+07   9.6716540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.0294702E+07   1.0294702E+07   1.3702397E+07   -2.4892710E+04   -2.0949900E+06   1.0294768E+07   1.0294702E+07   9.6716443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.0294690E+07   1.0294690E+07   1.3698690E+07   -2.4892425E+04   -2.0948193E+06   1.0294756E+07   1.0294690E+07   9.6716330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.0294677E+07   1.0294677E+07   1.3694411E+07   -2.4892096E+04   -2.0946222E+06   1.0294742E+07   1.0294677E+07   9.6716200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.0294662E+07   1.0294662E+07   1.3689471E+07   -2.4891715E+04   -2.0943946E+06   1.0294726E+07   1.0294662E+07   9.6716049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.0294645E+07   1.0294645E+07   1.3683769E+07   -2.4891276E+04   -2.0941317E+06   1.0294707E+07   1.0294645E+07   9.6715875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.0294624E+07   1.0294624E+07   1.3677186E+07   -2.4890767E+04   -2.0938283E+06   1.0294685E+07   1.0294624E+07   9.6715675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   1.0294601E+07   1.0294601E+07   1.3669589E+07   -2.4890179E+04   -2.0934779E+06   1.0294660E+07   1.0294601E+07   9.6715443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   1.0294574E+07   1.0294574E+07   1.3660821E+07   -2.4889499E+04   -2.0930734E+06   1.0294631E+07   1.0294574E+07   9.6715176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   1.0294543E+07   1.0294543E+07   1.3650702E+07   -2.4888713E+04   -2.0926064E+06   1.0294598E+07   1.0294543E+07   9.6714867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
