#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.5928053E+07   1.5928053E+07   2.1229256E+07   -3.8583505E+05   -1.6223067E+07   1.5928082E+07   1.5928053E+07   1.1488314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.5928055E+07   1.5928055E+07   2.1227997E+07   -3.8583054E+05   -1.6222806E+07   1.5928083E+07   1.5928055E+07   1.1488315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.5928057E+07   1.5928057E+07   2.1226543E+07   -3.8582532E+05   -1.6222506E+07   1.5928085E+07   1.5928057E+07   1.1488316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.5928059E+07   1.5928059E+07   2.1224864E+07   -3.8581930E+05   -1.6222159E+07   1.5928087E+07   1.5928059E+07   1.1488317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.5928061E+07   1.5928061E+07   2.1222926E+07   -3.8581235E+05   -1.6221758E+07   1.5928089E+07   1.5928061E+07   1.1488318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.5928064E+07   1.5928064E+07   2.1220687E+07   -3.8580432E+05   -1.6221295E+07   1.5928091E+07   1.5928064E+07   1.1488319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.5928067E+07   1.5928067E+07   2.1218103E+07   -3.8579505E+05   -1.6220760E+07   1.5928094E+07   1.5928067E+07   1.1488321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.5928071E+07   1.5928071E+07   2.1215119E+07   -3.8578435E+05   -1.6220143E+07   1.5928097E+07   1.5928071E+07   1.1488323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.5928075E+07   1.5928075E+07   2.1211674E+07   -3.8577199E+05   -1.6219430E+07   1.5928101E+07   1.5928075E+07   1.1488325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.5928080E+07   1.5928080E+07   2.1207696E+07   -3.8575771E+05   -1.6218607E+07   1.5928106E+07   1.5928080E+07   1.1488327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.5928085E+07   1.5928085E+07   2.1203103E+07   -3.8574123E+05   -1.6217656E+07   1.5928111E+07   1.5928085E+07   1.1488330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.5928092E+07   1.5928092E+07   2.1197800E+07   -3.8572220E+05   -1.6216559E+07   1.5928117E+07   1.5928092E+07   1.1488333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.5928099E+07   1.5928099E+07   2.1191678E+07   -3.8570022E+05   -1.6215292E+07   1.5928123E+07   1.5928099E+07   1.1488337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.5928108E+07   1.5928108E+07   2.1184611E+07   -3.8567484E+05   -1.6213829E+07   1.5928131E+07   1.5928108E+07   1.1488341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.5928118E+07   1.5928118E+07   2.1176452E+07   -3.8564554E+05   -1.6212139E+07   1.5928140E+07   1.5928118E+07   1.1488346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.5928129E+07   1.5928129E+07   2.1167034E+07   -3.8561170E+05   -1.6210189E+07   1.5928150E+07   1.5928129E+07   1.1488351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.5928142E+07   1.5928142E+07   2.1156164E+07   -3.8557264E+05   -1.6207936E+07   1.5928162E+07   1.5928142E+07   1.1488358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.5928157E+07   1.5928157E+07   2.1143617E+07   -3.8552753E+05   -1.6205336E+07   1.5928176E+07   1.5928157E+07   1.1488365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.5928175E+07   1.5928175E+07   2.1129137E+07   -3.8547545E+05   -1.6202334E+07   1.5928192E+07   1.5928175E+07   1.1488374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.5928195E+07   1.5928195E+07   2.1112427E+07   -3.8541532E+05   -1.6198869E+07   1.5928211E+07   1.5928195E+07   1.1488384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   1.5928219E+07   1.5928219E+07   2.1093147E+07   -3.8534590E+05   -1.6194868E+07   1.5928232E+07   1.5928219E+07   1.1488395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   1.5928246E+07   1.5928246E+07   2.1070902E+07   -3.8526575E+05   -1.6190249E+07   1.5928257E+07   1.5928246E+07   1.1488408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   1.5928277E+07   1.5928277E+07   2.1045242E+07   -3.8517322E+05   -1.6184918E+07   1.5928285E+07   1.5928277E+07   1.1488423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   1.5928313E+07   1.5928313E+07   2.1015646E+07   -3.8506641E+05   -1.6178765E+07   1.5928318E+07   1.5928313E+07   1.1488441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   1.5928355E+07   1.5928355E+07   2.0981517E+07   -3.8494312E+05   -1.6171663E+07   1.5928356E+07   1.5928355E+07   1.1488461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   1.5928403E+07   1.5928403E+07   2.0942171E+07   -3.8480080E+05   -1.6163467E+07   1.5928399E+07   1.5928403E+07   1.1488485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   1.5928458E+07   1.5928458E+07   2.0896820E+07   -3.8463654E+05   -1.6154010E+07   1.5928449E+07   1.5928458E+07   1.1488512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   1.5928522E+07   1.5928522E+07   2.0844564E+07   -3.8444696E+05   -1.6143098E+07   1.5928507E+07   1.5928522E+07   1.1488543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-05   1.5928596E+07   1.5928596E+07   2.0784371E+07   -3.8422820E+05   -1.6130509E+07   1.5928574E+07   1.5928596E+07   1.1488578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-05   1.5928681E+07   1.5928681E+07   2.0715063E+07   -3.8397577E+05   -1.6115988E+07   1.5928651E+07   1.5928681E+07   1.1488619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8202651E-05   1.5928778E+07   1.5928778E+07   2.0635297E+07   -3.8368454E+05   -1.6099242E+07   1.5928740E+07   1.5928778E+07   1.1488667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552934E-04   1.5928891E+07   1.5928891E+07   2.0543542E+07   -3.8334858E+05   -1.6079933E+07   1.5928843E+07   1.5928891E+07   1.1488721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340265E-04   1.5929021E+07   1.5929021E+07   2.0438059E+07   -3.8296110E+05   -1.6057674E+07   1.5928960E+07   1.5929021E+07   1.1488784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-04   1.5929171E+07   1.5929171E+07   2.0316879E+07   -3.8251427E+05   -1.6032022E+07   1.5929096E+07   1.5929171E+07   1.1488856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-04   1.5929343E+07   1.5929343E+07   2.0177779E+07   -3.8199911E+05   -1.6002468E+07   1.5929252E+07   1.5929343E+07   1.1488938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-04   1.5929540E+07   1.5929540E+07   2.0018258E+07   -3.8140534E+05   -1.5968431E+07   1.5929431E+07   1.5929540E+07   1.1489033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-04   1.5929768E+07   1.5929768E+07   1.9835514E+07   -3.8072115E+05   -1.5929248E+07   1.5929638E+07   1.5929768E+07   1.1489141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-04   1.5930029E+07   1.5930029E+07   1.9626430E+07   -3.7993303E+05   -1.5884161E+07   1.5929874E+07   1.5930029E+07   1.1489265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-04   1.5930329E+07   1.5930329E+07   1.9387554E+07   -3.7902555E+05   -1.5832311E+07   1.5930146E+07   1.5930329E+07   1.1489406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-04   1.5930673E+07   1.5930673E+07   1.9115096E+07   -3.7798110E+05   -1.5772721E+07   1.5930457E+07   1.5930673E+07   1.1489568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-04   1.5931067E+07   1.5931067E+07   1.8804940E+07   -3.7677964E+05   -1.5704285E+07   1.5930813E+07   1.5931067E+07   1.1489751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-04   1.5931517E+07   1.5931517E+07   1.8452660E+07   -3.7539838E+05   -1.5625759E+07   1.5931220E+07   1.5931517E+07   1.1489959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-04   1.5932031E+07   1.5932031E+07   1.8053578E+07   -3.7381152E+05   -1.5535741E+07   1.5931684E+07   1.5932031E+07   1.1490194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-04   1.5932618E+07   1.5932618E+07   1.7602842E+07   -3.7198991E+05   -1.5432668E+07   1.5932213E+07   1.5932618E+07   1.1490459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-04   1.5933284E+07   1.5933284E+07   1.7095550E+07   -3.6990074E+05   -1.5314801E+07   1.5932814E+07   1.5933284E+07   1.1490756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-04   1.5934041E+07   1.5934041E+07   1.6526934E+07   -3.6750729E+05   -1.5180218E+07   1.5933494E+07   1.5934041E+07   1.1491088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-04   1.5934897E+07   1.5934897E+07   1.5892602E+07   -3.6476859E+05   -1.5026816E+07   1.5934262E+07   1.5934897E+07   1.1491457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-04   1.5935861E+07   1.5935861E+07   1.5188865E+07   -3.6163933E+05   -1.4852313E+07   1.5935127E+07   1.5935861E+07   1.1491862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-04   1.5936944E+07   1.5936944E+07   1.4413156E+07   -3.5806969E+05   -1.4654266E+07   1.5936094E+07   1.5936944E+07   1.1492304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-04   1.5938154E+07   1.5938154E+07   1.3564548E+07   -3.5400543E+05   -1.4430093E+07   1.5937171E+07   1.5938154E+07   1.1492781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-04   1.5939497E+07   1.5939497E+07   1.2644364E+07   -3.4938820E+05   -1.4177123E+07   1.5938363E+07   1.5939497E+07   1.1493287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-04   1.5940977E+07   1.5940977E+07   1.1656874E+07   -3.4415608E+05   -1.3892662E+07   1.5939670E+07   1.5940977E+07   1.1493813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-04   1.5942595E+07   1.5942595E+07   1.0610036E+07   -3.3824458E+05   -1.3574079E+07   1.5941090E+07   1.5942595E+07   1.1494346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-04   1.5944342E+07   1.5944342E+07   9.5162006E+06   -3.3158814E+05   -1.3218935E+07   1.5942612E+07   1.5944342E+07   1.1494864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-04   1.5946204E+07   1.5946204E+07   8.3926860E+06   -3.2412219E+05   -1.2825138E+07   1.5944217E+07   1.5946204E+07   1.1495339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-04   1.5948153E+07   1.5948153E+07   7.2620354E+06   -3.1578609E+05   -1.2391134E+07   1.5945875E+07   1.5948153E+07   1.1495730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-04   1.5950144E+07   1.5950144E+07   6.1517597E+06   -3.0652686E+05   -1.1916134E+07   1.5947536E+07   1.5950144E+07   1.1495981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-04   1.5952113E+07   1.5952113E+07   5.0933031E+06   -2.9630383E+05   -1.1400370E+07   1.5949132E+07   1.5952113E+07   1.1496021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-04   1.5953966E+07   1.5953966E+07   4.1199866E+06   -2.8509430E+05   -1.0845354E+07   1.5950566E+07   1.5953966E+07   1.1495755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-04   1.5955580E+07   1.5955580E+07   3.2637658E+06   -2.7289988E+05   -1.0254126E+07   1.5951710E+07   1.5955580E+07   1.1495066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-04   1.5956789E+07   1.5956789E+07   2.5508508E+06   -2.5975325E+05   -9.6314468E+06   1.5952394E+07   1.5956789E+07   1.1493809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-04   1.5957381E+07   1.5957381E+07   1.9966120E+06   -2.4572464E+05   -8.9838781E+06   1.5952403E+07   1.5957381E+07   1.1491806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8202651E-04   1.5957093E+07   1.5957093E+07   1.6007341E+06   -2.3092703E+05   -8.3197102E+06   1.5951470E+07   1.5957093E+07   1.1488852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552934E-03   1.5955605E+07   1.5955605E+07   1.3441825E+06   -2.1551864E+05   -7.6486666E+06   1.5949275E+07   1.5955605E+07   1.1484709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340265E-03   1.5952543E+07   1.5952543E+07   1.1899504E+06   -1.9970120E+05   -6.9813680E+06   1.5945442E+07   1.5952543E+07   1.1479114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-03   1.5947485E+07   1.5947485E+07   1.0893248E+06   -1.8371255E+05   -6.3285666E+06   1.5939550E+07   1.5947485E+07   1.1471788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-03   1.5939970E+07   1.5939970E+07   9.9400219E+05   -1.6781248E+05   -5.7002401E+06   1.5931140E+07   1.5939970E+07   1.1462440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-03   1.5929517E+07   1.5929517E+07   8.7153400E+05   -1.5226261E+05   -5.1047105E+06   1.5919736E+07   1.5929517E+07   1.1450790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-03   1.5915644E+07   1.5915644E+07   7.1791248E+05   -1.3730272E+05   -4.5480038E+06   1.5904863E+07   1.5915644E+07   1.1436568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-03   1.5897895E+07   1.5897895E+07   5.5880790E+05   -1.2312853E+05   -4.0336424E+06   1.5886070E+07   1.5897895E+07   1.1419535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-03   1.5875850E+07   1.5875850E+07   4.3362242E+05   -1.0987706E+05   -3.5629268E+06   1.5862948E+07   1.5875850E+07   1.1399474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-03   1.5849131E+07   1.5849131E+07   3.6673211E+05   -9.7624617E+04   -3.1355422E+06   1.5835128E+07   1.5849131E+07   1.1376192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-03   1.5817401E+07   1.5817401E+07   3.4468243E+05   -8.6397517E+04   -2.7501518E+06   1.5802282E+07   1.5817401E+07   1.1349500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-03   1.5780346E+07   1.5780346E+07   3.2344292E+05   -7.6189247E+04   -2.4047064E+06   1.5764103E+07   1.5780346E+07   1.1319208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-03   1.5737666E+07   1.5737666E+07   2.6964785E+05   -6.6973800E+04   -2.0965425E+06   1.5720292E+07   1.5737666E+07   1.1285117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-03   1.5689066E+07   1.5689066E+07   1.9844630E+05   -5.8709216E+04   -1.8226464E+06   1.5670557E+07   1.5689066E+07   1.1247016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-03   1.5634256E+07   1.5634256E+07   1.5504613E+05   -5.1336538E+04   -1.5801827E+06   1.5614605E+07   1.5634256E+07   1.1204693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-03   1.5572947E+07   1.5572947E+07   1.4921703E+05   -4.4785213E+04   -1.3666906E+06   1.5552143E+07   1.5572947E+07   1.1157930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-03   1.5504839E+07   1.5504839E+07   1.3903337E+05   -3.8985289E+04   -1.1795157E+06   1.5482866E+07   1.5504839E+07   1.1106497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-03   1.5429613E+07   1.5429613E+07   1.0610350E+05   -3.3872107E+04   -1.0155228E+06   1.5406456E+07   1.5429613E+07   1.1050151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-03   1.5346944E+07   1.5346944E+07   8.6457282E+04   -2.9379514E+04   -8.7207984E+05   1.5322585E+07   1.5346944E+07   1.0988642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-03   1.5256493E+07   1.5256493E+07   8.2644990E+04   -2.5440193E+04   -7.4737912E+05   1.5230923E+07   1.5256493E+07   1.0921715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-03   1.5157907E+07   1.5157907E+07   6.3643349E+04   -2.1995179E+04   -6.3908000E+05   1.5131119E+07   1.5157907E+07   1.0849106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-03   1.5050820E+07   1.5050820E+07   5.4058138E+04   -1.8990270E+04   -5.4497139E+05   1.5022816E+07   1.5050820E+07   1.0770541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-03   1.4934858E+07   1.4934858E+07   5.1648714E+04   -1.6372445E+04   -4.6387992E+05   1.4905650E+07   1.4934858E+07   1.0685745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-03   1.4809637E+07   1.4809637E+07   3.6705818E+04   -1.4097462E+04   -3.9371594E+05   1.4779252E+07   1.4809637E+07   1.0594442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-03   1.4674774E+07   1.4674774E+07   3.6622957E+04   -1.2123216E+04   -3.3328413E+05   1.4643259E+07   1.4674774E+07   1.0496359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-03   1.4529887E+07   1.4529887E+07   2.7414634E+04   -1.0412146E+04   -2.8139899E+05   1.4497299E+07   1.4529887E+07   1.0391218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-03   1.4374591E+07   1.4374591E+07   2.6267446E+04   -8.9314333E+03   -2.3685881E+05   1.4340980E+07   1.4374591E+07   1.0278727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-03   1.4208499E+07   1.4208499E+07   1.9495513E+04   -7.6517338E+03   -1.9877277E+05   1.4173908E+07   1.4208499E+07   1.0158596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-03   1.4031209E+07   1.4031209E+07   1.8581340E+04   -6.5472422E+03   -1.6637403E+05   1.3995698E+07   1.4031209E+07   1.0030541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-03   1.3842317E+07   1.3842317E+07   1.5363987E+04   -5.5953179E+03   -1.3863337E+05   1.3805979E+07   1.3842317E+07   9.8942878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
