#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   3.7525936E+06   3.7525936E+06   5.0030461E+06   1.1473447E+04   4.5134022E+04   3.7528145E+06   3.7525936E+06   3.7468185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   3.7525930E+06   3.7525930E+06   5.0029816E+06   1.1473354E+04   4.5133543E+04   3.7528139E+06   3.7525930E+06   3.7468179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   3.7525924E+06   3.7525924E+06   5.0029072E+06   1.1473247E+04   4.5132989E+04   3.7528132E+06   3.7525924E+06   3.7468172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   3.7525917E+06   3.7525917E+06   5.0028212E+06   1.1473124E+04   4.5132349E+04   3.7528124E+06   3.7525917E+06   3.7468164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   3.7525909E+06   3.7525909E+06   5.0027219E+06   1.1472981E+04   4.5131611E+04   3.7528115E+06   3.7525909E+06   3.7468155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   3.7525900E+06   3.7525900E+06   5.0026073E+06   1.1472816E+04   4.5130758E+04   3.7528105E+06   3.7525900E+06   3.7468145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   3.7525889E+06   3.7525889E+06   5.0024749E+06   1.1472626E+04   4.5129773E+04   3.7528093E+06   3.7525889E+06   3.7468133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   3.7525876E+06   3.7525876E+06   5.0023220E+06   1.1472406E+04   4.5128636E+04   3.7528079E+06   3.7525876E+06   3.7468119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   3.7525862E+06   3.7525862E+06   5.0021454E+06   1.1472153E+04   4.5127323E+04   3.7528063E+06   3.7525862E+06   3.7468103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   3.7525845E+06   3.7525845E+06   5.0019416E+06   1.1471860E+04   4.5125807E+04   3.7528045E+06   3.7525845E+06   3.7468085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   3.7525825E+06   3.7525825E+06   5.0017062E+06   1.1471521E+04   4.5124057E+04   3.7528024E+06   3.7525825E+06   3.7468064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   3.7525803E+06   3.7525803E+06   5.0014344E+06   1.1471131E+04   4.5122035E+04   3.7527999E+06   3.7525803E+06   3.7468039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   3.7525777E+06   3.7525777E+06   5.0011205E+06   1.1470679E+04   4.5119701E+04   3.7527971E+06   3.7525777E+06   3.7468011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   3.7525747E+06   3.7525747E+06   5.0007581E+06   1.1470159E+04   4.5117006E+04   3.7527938E+06   3.7525747E+06   3.7467978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   3.7525713E+06   3.7525713E+06   5.0003396E+06   1.1469557E+04   4.5113895E+04   3.7527900E+06   3.7525713E+06   3.7467940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   3.7525673E+06   3.7525673E+06   4.9998563E+06   1.1468862E+04   4.5110302E+04   3.7527856E+06   3.7525673E+06   3.7467897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   3.7525627E+06   3.7525627E+06   4.9992983E+06   1.1468060E+04   4.5106155E+04   3.7527806E+06   3.7525627E+06   3.7467846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   3.7525574E+06   3.7525574E+06   4.9986541E+06   1.1467134E+04   4.5101366E+04   3.7527747E+06   3.7525574E+06   3.7467788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   3.7525513E+06   3.7525513E+06   4.9979102E+06   1.1466065E+04   4.5095838E+04   3.7527680E+06   3.7525513E+06   3.7467721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   3.7525442E+06   3.7525442E+06   4.9970513E+06   1.1464830E+04   4.5089455E+04   3.7527602E+06   3.7525442E+06   3.7467643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   3.7525360E+06   3.7525360E+06   4.9960596E+06   1.1463404E+04   4.5082088E+04   3.7527512E+06   3.7525360E+06   3.7467554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   3.7525266E+06   3.7525266E+06   4.9949146E+06   1.1461758E+04   4.5073584E+04   3.7527409E+06   3.7525266E+06   3.7467450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   3.7525157E+06   3.7525157E+06   4.9935928E+06   1.1459858E+04   4.5063768E+04   3.7527289E+06   3.7525157E+06   3.7467331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   3.7525031E+06   3.7525031E+06   4.9920668E+06   1.1457664E+04   4.5052439E+04   3.7527151E+06   3.7525031E+06   3.7467193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   3.7524885E+06   3.7524885E+06   4.9903051E+06   1.1455130E+04   4.5039364E+04   3.7526991E+06   3.7524885E+06   3.7467033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   3.7524717E+06   3.7524717E+06   4.9882715E+06   1.1452205E+04   4.5024277E+04   3.7526807E+06   3.7524717E+06   3.7466849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   3.7524524E+06   3.7524524E+06   4.9859240E+06   1.1448829E+04   4.5006869E+04   3.7526594E+06   3.7524524E+06   3.7466637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   3.7524300E+06   3.7524300E+06   4.9832146E+06   1.1444931E+04   4.4986786E+04   3.7526348E+06   3.7524300E+06   3.7466392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-05   3.7524042E+06   3.7524042E+06   4.9800875E+06   1.1440432E+04   4.4963621E+04   3.7526065E+06   3.7524042E+06   3.7466109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-05   3.7523743E+06   3.7523743E+06   4.9764786E+06   1.1435239E+04   4.4936904E+04   3.7525737E+06   3.7523743E+06   3.7465782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
