#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.1739663E+07   1.1739663E+07   1.5648699E+07   -5.8137230E+04   -3.6009384E+06   1.1739721E+07   1.1739663E+07   1.0608189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.1739661E+07   1.1739661E+07   1.5648049E+07   -5.8136891E+04   -3.6008943E+06   1.1739719E+07   1.1739661E+07   1.0608188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.1739660E+07   1.1739660E+07   1.5647299E+07   -5.8136499E+04   -3.6008434E+06   1.1739717E+07   1.1739660E+07   1.0608186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.1739658E+07   1.1739658E+07   1.5646433E+07   -5.8136047E+04   -3.6007846E+06   1.1739715E+07   1.1739658E+07   1.0608184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.1739655E+07   1.1739655E+07   1.5645433E+07   -5.8135524E+04   -3.6007166E+06   1.1739713E+07   1.1739655E+07   1.0608182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.1739653E+07   1.1739653E+07   1.5644278E+07   -5.8134921E+04   -3.6006382E+06   1.1739710E+07   1.1739653E+07   1.0608180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.1739650E+07   1.1739650E+07   1.5642944E+07   -5.8134224E+04   -3.6005476E+06   1.1739707E+07   1.1739650E+07   1.0608177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.1739646E+07   1.1739646E+07   1.5641404E+07   -5.8133420E+04   -3.6004430E+06   1.1739703E+07   1.1739646E+07   1.0608173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.1739642E+07   1.1739642E+07   1.5639626E+07   -5.8132491E+04   -3.6003222E+06   1.1739698E+07   1.1739642E+07   1.0608169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.1739637E+07   1.1739637E+07   1.5637573E+07   -5.8131418E+04   -3.6001828E+06   1.1739693E+07   1.1739637E+07   1.0608165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.1739632E+07   1.1739632E+07   1.5635202E+07   -5.8130179E+04   -3.6000217E+06   1.1739687E+07   1.1739632E+07   1.0608160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.1739626E+07   1.1739626E+07   1.5632465E+07   -5.8128748E+04   -3.5998357E+06   1.1739680E+07   1.1739626E+07   1.0608154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.1739618E+07   1.1739618E+07   1.5629305E+07   -5.8127096E+04   -3.5996210E+06   1.1739673E+07   1.1739618E+07   1.0608147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.1739610E+07   1.1739610E+07   1.5625656E+07   -5.8125188E+04   -3.5993731E+06   1.1739663E+07   1.1739610E+07   1.0608139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.1739600E+07   1.1739600E+07   1.5621444E+07   -5.8122984E+04   -3.5990867E+06   1.1739653E+07   1.1739600E+07   1.0608130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.1739589E+07   1.1739589E+07   1.5616581E+07   -5.8120440E+04   -3.5987562E+06   1.1739641E+07   1.1739589E+07   1.0608119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.1739576E+07   1.1739576E+07   1.5610967E+07   -5.8117501E+04   -3.5983744E+06   1.1739627E+07   1.1739576E+07   1.0608107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.1739561E+07   1.1739561E+07   1.5604487E+07   -5.8114108E+04   -3.5979337E+06   1.1739611E+07   1.1739561E+07   1.0608092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.1739544E+07   1.1739544E+07   1.5597007E+07   -5.8110190E+04   -3.5974248E+06   1.1739592E+07   1.1739544E+07   1.0608076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.1739524E+07   1.1739524E+07   1.5588373E+07   -5.8105665E+04   -3.5968373E+06   1.1739571E+07   1.1739524E+07   1.0608057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   1.1739501E+07   1.1739501E+07   1.5578408E+07   -5.8100439E+04   -3.5961590E+06   1.1739546E+07   1.1739501E+07   1.0608035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
