#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.8535152E+07   1.8535152E+07   2.4700866E+07   -1.7022624E+06   -7.3656744E+07   1.8535160E+07   1.8535152E+07   9.3310557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.8535171E+07   1.8535171E+07   2.4698931E+07   -1.7022367E+06   -7.3655381E+07   1.8535179E+07   1.8535171E+07   9.3310613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.8535192E+07   1.8535192E+07   2.4696696E+07   -1.7022071E+06   -7.3653807E+07   1.8535201E+07   1.8535192E+07   9.3310677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.8535218E+07   1.8535218E+07   2.4694116E+07   -1.7021729E+06   -7.3651990E+07   1.8535226E+07   1.8535218E+07   9.3310751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.8535247E+07   1.8535247E+07   2.4691137E+07   -1.7021333E+06   -7.3649892E+07   1.8535255E+07   1.8535247E+07   9.3310837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.8535280E+07   1.8535280E+07   2.4687697E+07   -1.7020877E+06   -7.3647469E+07   1.8535288E+07   1.8535280E+07   9.3310936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.8535319E+07   1.8535319E+07   2.4683725E+07   -1.7020350E+06   -7.3644671E+07   1.8535327E+07   1.8535319E+07   9.3311050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.8535364E+07   1.8535364E+07   2.4679139E+07   -1.7019742E+06   -7.3641440E+07   1.8535371E+07   1.8535364E+07   9.3311182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.8535416E+07   1.8535416E+07   2.4673844E+07   -1.7019039E+06   -7.3637709E+07   1.8535423E+07   1.8535416E+07   9.3311334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.8535476E+07   1.8535476E+07   2.4667730E+07   -1.7018228E+06   -7.3633401E+07   1.8535482E+07   1.8535476E+07   9.3311510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.8535545E+07   1.8535545E+07   2.4660673E+07   -1.7017291E+06   -7.3628427E+07   1.8535550E+07   1.8535545E+07   9.3311713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.8535625E+07   1.8535625E+07   2.4652525E+07   -1.7016210E+06   -7.3622684E+07   1.8535630E+07   1.8535625E+07   9.3311948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.8535717E+07   1.8535717E+07   2.4643118E+07   -1.7014961E+06   -7.3616052E+07   1.8535721E+07   1.8535717E+07   9.3312218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.8535823E+07   1.8535823E+07   2.4632260E+07   -1.7013518E+06   -7.3608395E+07   1.8535827E+07   1.8535823E+07   9.3312531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.8535946E+07   1.8535946E+07   2.4619727E+07   -1.7011853E+06   -7.3599554E+07   1.8535948E+07   1.8535946E+07   9.3312892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.8536088E+07   1.8536088E+07   2.4605260E+07   -1.7009931E+06   -7.3589346E+07   1.8536089E+07   1.8536088E+07   9.3313309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.8536252E+07   1.8536252E+07   2.4588564E+07   -1.7007711E+06   -7.3577561E+07   1.8536251E+07   1.8536252E+07   9.3313790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.8536441E+07   1.8536441E+07   2.4569296E+07   -1.7005148E+06   -7.3563955E+07   1.8536439E+07   1.8536441E+07   9.3314345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.8536659E+07   1.8536659E+07   2.4547063E+07   -1.7002189E+06   -7.3548248E+07   1.8536656E+07   1.8536659E+07   9.3314986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.8536911E+07   1.8536911E+07   2.4521410E+07   -1.6998773E+06   -7.3530115E+07   1.8536905E+07   1.8536911E+07   9.3315726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   1.8537202E+07   1.8537202E+07   2.4491817E+07   -1.6994830E+06   -7.3509183E+07   1.8537194E+07   1.8537202E+07   9.3316581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   1.8537538E+07   1.8537538E+07   2.4457682E+07   -1.6990277E+06   -7.3485022E+07   1.8537527E+07   1.8537538E+07   9.3317567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   1.8537926E+07   1.8537926E+07   2.4418317E+07   -1.6985022E+06   -7.3457135E+07   1.8537912E+07   1.8537926E+07   9.3318705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   1.8538373E+07   1.8538373E+07   2.4372929E+07   -1.6978957E+06   -7.3424950E+07   1.8538355E+07   1.8538373E+07   9.3320018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   1.8538889E+07   1.8538889E+07   2.4320610E+07   -1.6971956E+06   -7.3387807E+07   1.8538867E+07   1.8538889E+07   9.3321533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   1.8539485E+07   1.8539485E+07   2.4260316E+07   -1.6963877E+06   -7.3344948E+07   1.8539458E+07   1.8539485E+07   9.3323281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   1.8540173E+07   1.8540173E+07   2.4190855E+07   -1.6954554E+06   -7.3295499E+07   1.8540140E+07   1.8540173E+07   9.3325297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   1.8540966E+07   1.8540966E+07   2.4110864E+07   -1.6943797E+06   -7.3238454E+07   1.8540927E+07   1.8540966E+07   9.3327623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-05   1.8541881E+07   1.8541881E+07   2.4018784E+07   -1.6931386E+06   -7.3172656E+07   1.8541835E+07   1.8541881E+07   9.3330305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
