#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   2.5020768E+06   2.5020768E+06   3.3359202E+06   1.2366301E+04   1.8261107E+04   2.5023959E+06   2.5020768E+06   2.5014727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   2.5020765E+06   2.5020765E+06   3.3358916E+06   1.2366235E+04   1.8260932E+04   2.5023955E+06   2.5020765E+06   2.5014724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   2.5020761E+06   2.5020761E+06   3.3358585E+06   1.2366159E+04   1.8260730E+04   2.5023951E+06   2.5020761E+06   2.5014720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   2.5020757E+06   2.5020757E+06   3.3358204E+06   1.2366071E+04   1.8260496E+04   2.5023946E+06   2.5020757E+06   2.5014715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   2.5020752E+06   2.5020752E+06   3.3357763E+06   1.2365969E+04   1.8260227E+04   2.5023941E+06   2.5020752E+06   2.5014709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   2.5020746E+06   2.5020746E+06   3.3357254E+06   1.2365852E+04   1.8259916E+04   2.5023935E+06   2.5020746E+06   2.5014703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   2.5020739E+06   2.5020739E+06   3.3356666E+06   1.2365716E+04   1.8259557E+04   2.5023927E+06   2.5020739E+06   2.5014696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   2.5020732E+06   2.5020732E+06   3.3355987E+06   1.2365560E+04   1.8259142E+04   2.5023919E+06   2.5020732E+06   2.5014687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   2.5020723E+06   2.5020723E+06   3.3355203E+06   1.2365379E+04   1.8258663E+04   2.5023909E+06   2.5020723E+06   2.5014677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   2.5020713E+06   2.5020713E+06   3.3354298E+06   1.2365170E+04   1.8258110E+04   2.5023898E+06   2.5020713E+06   2.5014666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
