#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.7144197E+07   1.7144197E+07   2.2849140E+07   -6.8077708E+05   -2.7799563E+07   1.7144217E+07   1.7144197E+07   1.0957035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.7144202E+07   1.7144202E+07   2.2847632E+07   -6.8076817E+05   -2.7799087E+07   1.7144222E+07   1.7144202E+07   1.0957037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.7144208E+07   1.7144208E+07   2.2845891E+07   -6.8075788E+05   -2.7798538E+07   1.7144228E+07   1.7144208E+07   1.0957040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.7144214E+07   1.7144214E+07   2.2843880E+07   -6.8074600E+05   -2.7797903E+07   1.7144234E+07   1.7144214E+07   1.0957043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.7144222E+07   1.7144222E+07   2.2841559E+07   -6.8073228E+05   -2.7797170E+07   1.7144242E+07   1.7144222E+07   1.0957047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.7144232E+07   1.7144232E+07   2.2838878E+07   -6.8071643E+05   -2.7796324E+07   1.7144251E+07   1.7144232E+07   1.0957051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.7144242E+07   1.7144242E+07   2.2835783E+07   -6.8069813E+05   -2.7795347E+07   1.7144261E+07   1.7144242E+07   1.0957055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.7144254E+07   1.7144254E+07   2.2832210E+07   -6.8067700E+05   -2.7794218E+07   1.7144273E+07   1.7144254E+07   1.0957061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.7144268E+07   1.7144268E+07   2.2828083E+07   -6.8065260E+05   -2.7792915E+07   1.7144287E+07   1.7144268E+07   1.0957067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.7144285E+07   1.7144285E+07   2.2823319E+07   -6.8062443E+05   -2.7791410E+07   1.7144303E+07   1.7144285E+07   1.0957075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
