#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   6.2444990E+06   6.2444990E+06   8.3248490E+06   7.7667179E+03   -1.6554455E+05   6.2446304E+06   6.2444990E+06   6.1818041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   6.2444981E+06   6.2444981E+06   8.3246698E+06   7.7665860E+03   -1.6554370E+05   6.2446294E+06   6.2444981E+06   6.1818031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   6.2444970E+06   6.2444970E+06   8.3244628E+06   7.7664337E+03   -1.6554271E+05   6.2446282E+06   6.2444970E+06   6.1818019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   6.2444957E+06   6.2444957E+06   8.3242238E+06   7.7662579E+03   -1.6554158E+05   6.2446268E+06   6.2444957E+06   6.1818005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   6.2444942E+06   6.2444942E+06   8.3239478E+06   7.7660548E+03   -1.6554027E+05   6.2446252E+06   6.2444942E+06   6.1817989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   6.2444924E+06   6.2444924E+06   8.3236291E+06   7.7658203E+03   -1.6553875E+05   6.2446233E+06   6.2444924E+06   6.1817970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   6.2444904E+06   6.2444904E+06   8.3232611E+06   7.7655495E+03   -1.6553700E+05   6.2446212E+06   6.2444904E+06   6.1817949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   6.2444881E+06   6.2444881E+06   8.3228362E+06   7.7652368E+03   -1.6553498E+05   6.2446187E+06   6.2444881E+06   6.1817925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   6.2444855E+06   6.2444855E+06   8.3223455E+06   7.7648757E+03   -1.6553265E+05   6.2446158E+06   6.2444855E+06   6.1817896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   6.2444824E+06   6.2444824E+06   8.3217788E+06   7.7644587E+03   -1.6552995E+05   6.2446125E+06   6.2444824E+06   6.1817863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   6.2444789E+06   6.2444789E+06   8.3211246E+06   7.7639773E+03   -1.6552684E+05   6.2446086E+06   6.2444789E+06   6.1817826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   6.2444748E+06   6.2444748E+06   8.3203691E+06   7.7634213E+03   -1.6552324E+05   6.2446042E+06   6.2444748E+06   6.1817782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
