#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   7.4799147E+06   7.4799147E+06   9.9715618E+06   3.1870765E+03   -5.0751217E+05   7.4800218E+06   7.4799147E+06   7.3357961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   7.4799135E+06   7.4799135E+06   9.9713036E+06   3.1869451E+03   -5.0750822E+05   7.4800205E+06   7.4799135E+06   7.3357949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   7.4799121E+06   7.4799121E+06   9.9710055E+06   3.1867934E+03   -5.0750367E+05   7.4800191E+06   7.4799121E+06   7.3357934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   7.4799105E+06   7.4799105E+06   9.9706613E+06   3.1866182E+03   -5.0749841E+05   7.4800174E+06   7.4799105E+06   7.3357918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   7.4799087E+06   7.4799087E+06   9.9702638E+06   3.1864159E+03   -5.0749233E+05   7.4800154E+06   7.4799087E+06   7.3357899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   7.4799066E+06   7.4799066E+06   9.9698048E+06   3.1861824E+03   -5.0748532E+05   7.4800132E+06   7.4799066E+06   7.3357877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   7.4799042E+06   7.4799042E+06   9.9692748E+06   3.1859126E+03   -5.0747722E+05   7.4800105E+06   7.4799042E+06   7.3357851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   7.4799014E+06   7.4799014E+06   9.9686628E+06   3.1856012E+03   -5.0746786E+05   7.4800075E+06   7.4799014E+06   7.3357822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   7.4798982E+06   7.4798982E+06   9.9679561E+06   3.1852415E+03   -5.0745706E+05   7.4800041E+06   7.4798982E+06   7.3357788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   7.4798944E+06   7.4798944E+06   9.9671401E+06   3.1848262E+03   -5.0744459E+05   7.4800000E+06   7.4798944E+06   7.3357748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   7.4798901E+06   7.4798901E+06   9.9661978E+06   3.1843467E+03   -5.0743019E+05   7.4799954E+06   7.4798901E+06   7.3357703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
