#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   8.7995133E+06   8.7995133E+06   1.1730376E+07   -5.8703847E+03   -1.0872850E+06   8.7996011E+06   8.7995133E+06   8.4955030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   8.7995119E+06   8.7995119E+06   1.1730017E+07   -5.8704788E+03   -1.0872749E+06   8.7995996E+06   8.7995119E+06   8.4955015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   8.7995103E+06   8.7995103E+06   1.1729602E+07   -5.8705876E+03   -1.0872631E+06   8.7995979E+06   8.7995103E+06   8.4954999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   8.7995085E+06   8.7995085E+06   1.1729124E+07   -5.8707131E+03   -1.0872496E+06   8.7995960E+06   8.7995085E+06   8.4954980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   8.7995064E+06   8.7995064E+06   1.1728571E+07   -5.8708580E+03   -1.0872339E+06   8.7995937E+06   8.7995064E+06   8.4954959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   8.7995039E+06   8.7995039E+06   1.1727932E+07   -5.8710254E+03   -1.0872158E+06   8.7995911E+06   8.7995039E+06   8.4954933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   8.7995011E+06   8.7995011E+06   1.1727195E+07   -5.8712187E+03   -1.0871949E+06   8.7995880E+06   8.7995011E+06   8.4954904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   8.7994978E+06   8.7994978E+06   1.1726344E+07   -5.8714419E+03   -1.0871708E+06   8.7995845E+06   8.7994978E+06   8.4954871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   8.7994941E+06   8.7994941E+06   1.1725361E+07   -5.8716996E+03   -1.0871430E+06   8.7995805E+06   8.7994941E+06   8.4954832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   8.7994897E+06   8.7994897E+06   1.1724226E+07   -5.8719971E+03   -1.0871108E+06   8.7995758E+06   8.7994897E+06   8.4954788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   8.7994847E+06   8.7994847E+06   1.1722915E+07   -5.8723407E+03   -1.0870737E+06   8.7995704E+06   8.7994847E+06   8.4954736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
