#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   4.5850241E+06   4.5850241E+06   6.1127490E+06   1.0694657E+04   3.3911296E+04   4.5852056E+06   4.5850241E+06   4.5700890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   4.5850234E+06   4.5850234E+06   6.1126527E+06   1.0694548E+04   3.3910773E+04   4.5852049E+06   4.5850234E+06   4.5700882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   4.5850226E+06   4.5850226E+06   6.1125415E+06   1.0694423E+04   3.3910169E+04   4.5852040E+06   4.5850226E+06   4.5700874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   4.5850217E+06   4.5850217E+06   6.1124131E+06   1.0694278E+04   3.3909471E+04   4.5852030E+06   4.5850217E+06   4.5700864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   4.5850207E+06   4.5850207E+06   6.1122648E+06   1.0694110E+04   3.3908666E+04   4.5852019E+06   4.5850207E+06   4.5700853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   4.5850195E+06   4.5850195E+06   6.1120935E+06   1.0693917E+04   3.3907736E+04   4.5852006E+06   4.5850195E+06   4.5700840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   4.5850181E+06   4.5850181E+06   6.1118958E+06   1.0693694E+04   3.3906662E+04   4.5851991E+06   4.5850181E+06   4.5700824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   4.5850165E+06   4.5850165E+06   6.1116674E+06   1.0693436E+04   3.3905422E+04   4.5851973E+06   4.5850165E+06   4.5700807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   4.5850146E+06   4.5850146E+06   6.1114038E+06   1.0693138E+04   3.3903990E+04   4.5851953E+06   4.5850146E+06   4.5700787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   4.5850125E+06   4.5850125E+06   6.1110993E+06   1.0692795E+04   3.3902337E+04   4.5851930E+06   4.5850125E+06   4.5700764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   4.5850100E+06   4.5850100E+06   6.1107477E+06   1.0692398E+04   3.3900428E+04   4.5851903E+06   4.5850100E+06   4.5700737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   4.5850072E+06   4.5850072E+06   6.1103417E+06   1.0691939E+04   3.3898224E+04   4.5851872E+06   4.5850072E+06   4.5700706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   4.5850039E+06   4.5850039E+06   6.1098729E+06   1.0691410E+04   3.3895679E+04   4.5851836E+06   4.5850039E+06   4.5700670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   4.5850001E+06   4.5850001E+06   6.1093316E+06   1.0690799E+04   3.3892741E+04   4.5851794E+06   4.5850001E+06   4.5700629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   4.5849957E+06   4.5849957E+06   6.1087065E+06   1.0690093E+04   3.3889350E+04   4.5851746E+06   4.5849957E+06   4.5700581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   4.5849906E+06   4.5849906E+06   6.1079848E+06   1.0689278E+04   3.3885434E+04   4.5851691E+06   4.5849906E+06   4.5700526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   4.5849848E+06   4.5849848E+06   6.1071515E+06   1.0688337E+04   3.3880913E+04   4.5851627E+06   4.5849848E+06   4.5700462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   4.5849780E+06   4.5849780E+06   6.1061893E+06   1.0687251E+04   3.3875695E+04   4.5851553E+06   4.5849780E+06   4.5700389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   4.5849702E+06   4.5849702E+06   6.1050784E+06   1.0685996E+04   3.3869672E+04   4.5851468E+06   4.5849702E+06   4.5700304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   4.5849612E+06   4.5849612E+06   6.1037958E+06   1.0684548E+04   3.3862719E+04   4.5851370E+06   4.5849612E+06   4.5700206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   4.5849508E+06   4.5849508E+06   6.1023149E+06   1.0682875E+04   3.3854695E+04   4.5851256E+06   4.5849508E+06   4.5700093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   4.5849387E+06   4.5849387E+06   6.1006053E+06   1.0680944E+04   3.3845435E+04   4.5851125E+06   4.5849387E+06   4.5699962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   4.5849249E+06   4.5849249E+06   6.0986316E+06   1.0678715E+04   3.3834750E+04   4.5850974E+06   4.5849249E+06   4.5699811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   4.5849088E+06   4.5849088E+06   6.0963532E+06   1.0676141E+04   3.3822421E+04   4.5850799E+06   4.5849088E+06   4.5699637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   4.5848903E+06   4.5848903E+06   6.0937232E+06   1.0673170E+04   3.3808199E+04   4.5850597E+06   4.5848903E+06   4.5699436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   4.5848689E+06   4.5848689E+06   6.0906874E+06   1.0669740E+04   3.3791793E+04   4.5850364E+06   4.5848689E+06   4.5699203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   4.5848443E+06   4.5848443E+06   6.0871835E+06   1.0665780E+04   3.3772874E+04   4.5850094E+06   4.5848443E+06   4.5698935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   4.5848158E+06   4.5848158E+06   6.0831396E+06   1.0661210E+04   3.3751060E+04   4.5849783E+06   4.5848158E+06   4.5698626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-05   4.5847829E+06   4.5847829E+06   6.0784730E+06   1.0655935E+04   3.3725914E+04   4.5849425E+06   4.5847829E+06   4.5698268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-05   4.5847449E+06   4.5847449E+06   6.0730884E+06   1.0649847E+04   3.3696935E+04   4.5849010E+06   4.5847449E+06   4.5697855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8202651E-05   4.5847010E+06   4.5847010E+06   6.0668759E+06   1.0642822E+04   3.3663550E+04   4.5848532E+06   4.5847010E+06   4.5697379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552934E-04   4.5846504E+06   4.5846504E+06   6.0597095E+06   1.0634715E+04   3.3625102E+04   4.5847979E+06   4.5846504E+06   4.5696828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340265E-04   4.5845919E+06   4.5845919E+06   6.0514438E+06   1.0625362E+04   3.3580844E+04   4.5847342E+06   4.5845919E+06   4.5696193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-04   4.5845244E+06   4.5845244E+06   6.0419120E+06   1.0614573E+04   3.3529923E+04   4.5846606E+06   4.5845244E+06   4.5695460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-04   4.5844465E+06   4.5844465E+06   6.0309228E+06   1.0602129E+04   3.3471368E+04   4.5845756E+06   4.5844465E+06   4.5694613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-04   4.5843566E+06   4.5843566E+06   6.0182562E+06   1.0587779E+04   3.3404080E+04   4.5844775E+06   4.5843566E+06   4.5693636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-04   4.5842528E+06   4.5842528E+06   6.0036607E+06   1.0571234E+04   3.3326817E+04   4.5843643E+06   4.5842528E+06   4.5692509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-04   4.5841330E+06   4.5841330E+06   5.9868480E+06   1.0552164E+04   3.3238178E+04   4.5842337E+06   4.5841330E+06   4.5691207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-04   4.5839948E+06   4.5839948E+06   5.9674888E+06   1.0530189E+04   3.3136596E+04   4.5840829E+06   4.5839948E+06   4.5689705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-04   4.5838352E+06   4.5838352E+06   5.9452075E+06   1.0504876E+04   3.3020319E+04   4.5839089E+06   4.5838352E+06   4.5687972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-04   4.5836512E+06   4.5836512E+06   5.9195760E+06   1.0475728E+04   3.2887410E+04   4.5837082E+06   4.5836512E+06   4.5685973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-04   4.5834389E+06   4.5834389E+06   5.8901085E+06   1.0442180E+04   3.2735738E+04   4.5834767E+06   4.5834389E+06   4.5683667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-04   4.5831939E+06   4.5831939E+06   5.8562541E+06   1.0403586E+04   3.2562987E+04   4.5832097E+06   4.5831939E+06   4.5681006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-04   4.5829115E+06   4.5829115E+06   5.8173907E+06   1.0359216E+04   3.2366665E+04   4.5829017E+06   4.5829115E+06   4.5677939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-04   4.5825858E+06   4.5825858E+06   5.7728186E+06   1.0308237E+04   3.2144141E+04   4.5825467E+06   4.5825858E+06   4.5674402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-04   4.5822104E+06   4.5822104E+06   5.7217536E+06   1.0249714E+04   3.1892695E+04   4.5821375E+06   4.5822104E+06   4.5670326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-04   4.5817777E+06   4.5817777E+06   5.6633223E+06   1.0182590E+04   3.1609597E+04   4.5816660E+06   4.5817777E+06   4.5665628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-04   4.5812792E+06   4.5812792E+06   5.5965576E+06   1.0105683E+04   3.1292229E+04   4.5811228E+06   4.5812792E+06   4.5660217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-04   4.5807051E+06   4.5807051E+06   5.5203974E+06   1.0017674E+04   3.0938255E+04   4.5804973E+06   4.5807051E+06   4.5653986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-04   4.5800442E+06   4.5800442E+06   5.4336862E+06   9.9171031E+03   3.0545853E+04   4.5797774E+06   4.5800442E+06   4.5646815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-04   4.5792837E+06   4.5792837E+06   5.3351815E+06   9.8023642E+03   3.0114031E+04   4.5789493E+06   4.5792837E+06   4.5638564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-04   4.5784090E+06   4.5784090E+06   5.2235680E+06   9.6717084E+03   2.9643043E+04   4.5779971E+06   4.5784090E+06   4.5629078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-04   4.5774037E+06   4.5774037E+06   5.0974794E+06   9.5232520E+03   2.9134915E+04   4.5769029E+06   4.5774037E+06   4.5618179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-04   4.5762490E+06   4.5762490E+06   4.9555330E+06   9.3549954E+03   2.8594110E+04   4.5756467E+06   4.5762490E+06   4.5605664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-04   4.5749238E+06   4.5749238E+06   4.7963798E+06   9.1648546E+03   2.8028337E+04   4.5742056E+06   4.5749238E+06   4.5591307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-04   4.5734042E+06   4.5734042E+06   4.6187719E+06   8.9507092E+03   2.7449499E+04   4.5725540E+06   4.5734042E+06   4.5574852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-04   4.5716635E+06   4.5716635E+06   4.4216543E+06   8.7104728E+03   2.6874754E+04   4.5706631E+06   4.5716635E+06   4.5556014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-04   4.5696718E+06   4.5696718E+06   4.2042805E+06   8.4421882E+03   2.6327632E+04   4.5685011E+06   4.5696718E+06   4.5534474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-04   4.5673960E+06   4.5673960E+06   3.9663574E+06   8.1441545E+03   2.5839083E+04   4.5660326E+06   4.5673960E+06   4.5509880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-04   4.5647992E+06   4.5647992E+06   3.7082181E+06   7.8150895E+03   2.5448257E+04   4.5632185E+06   4.5647992E+06   4.5481842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
