#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   3.3360440E+06   3.3360440E+06   4.4477333E+06   1.1788449E+04   3.8412585E+04   3.3362908E+06   3.3360440E+06   3.3328074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   3.3360435E+06   3.3360435E+06   4.4476824E+06   1.1788365E+04   3.8412204E+04   3.3362903E+06   3.3360435E+06   3.3328069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   3.3360430E+06   3.3360430E+06   4.4476235E+06   1.1788268E+04   3.8411763E+04   3.3362897E+06   3.3360430E+06   3.3328063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   3.3360423E+06   3.3360423E+06   4.4475556E+06   1.1788156E+04   3.8411253E+04   3.3362890E+06   3.3360423E+06   3.3328057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   3.3360416E+06   3.3360416E+06   4.4474771E+06   1.1788026E+04   3.8410665E+04   3.3362882E+06   3.3360416E+06   3.3328049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   3.3360408E+06   3.3360408E+06   4.4473865E+06   1.1787877E+04   3.8409986E+04   3.3362873E+06   3.3360408E+06   3.3328040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   3.3360399E+06   3.3360399E+06   4.4472819E+06   1.1787704E+04   3.8409202E+04   3.3362863E+06   3.3360399E+06   3.3328029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   3.3360388E+06   3.3360388E+06   4.4471611E+06   1.1787505E+04   3.8408297E+04   3.3362851E+06   3.3360388E+06   3.3328017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   3.3360375E+06   3.3360375E+06   4.4470215E+06   1.1787275E+04   3.8407251E+04   3.3362837E+06   3.3360375E+06   3.3328004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   3.3360361E+06   3.3360361E+06   4.4468604E+06   1.1787009E+04   3.8406044E+04   3.3362821E+06   3.3360361E+06   3.3327988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   3.3360344E+06   3.3360344E+06   4.4466744E+06   1.1786702E+04   3.8404650E+04   3.3362802E+06   3.3360344E+06   3.3327969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   3.3360325E+06   3.3360325E+06   4.4464596E+06   1.1786347E+04   3.8403040E+04   3.3362781E+06   3.3360325E+06   3.3327948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   3.3360302E+06   3.3360302E+06   4.4462115E+06   1.1785938E+04   3.8401181E+04   3.3362756E+06   3.3360302E+06   3.3327923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   3.3360276E+06   3.3360276E+06   4.4459251E+06   1.1785465E+04   3.8399035E+04   3.3362728E+06   3.3360276E+06   3.3327895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   3.3360246E+06   3.3360246E+06   4.4455943E+06   1.1784919E+04   3.8396557E+04   3.3362695E+06   3.3360246E+06   3.3327862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   3.3360212E+06   3.3360212E+06   4.4452124E+06   1.1784289E+04   3.8393696E+04   3.3362657E+06   3.3360212E+06   3.3327824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   3.3360172E+06   3.3360172E+06   4.4447714E+06   1.1783561E+04   3.8390393E+04   3.3362613E+06   3.3360172E+06   3.3327780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   3.3360126E+06   3.3360126E+06   4.4442621E+06   1.1782721E+04   3.8386579E+04   3.3362562E+06   3.3360126E+06   3.3327729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   3.3360073E+06   3.3360073E+06   4.4436742E+06   1.1781750E+04   3.8382176E+04   3.3362504E+06   3.3360073E+06   3.3327671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   3.3360012E+06   3.3360012E+06   4.4429953E+06   1.1780630E+04   3.8377092E+04   3.3362436E+06   3.3360012E+06   3.3327603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   3.3359941E+06   3.3359941E+06   4.4422115E+06   1.1779336E+04   3.8371223E+04   3.3362358E+06   3.3359941E+06   3.3327525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   3.3359859E+06   3.3359859E+06   4.4413065E+06   1.1777842E+04   3.8364449E+04   3.3362268E+06   3.3359859E+06   3.3327435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   3.3359765E+06   3.3359765E+06   4.4402616E+06   1.1776117E+04   3.8356629E+04   3.3362164E+06   3.3359765E+06   3.3327331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   3.3359656E+06   3.3359656E+06   4.4390553E+06   1.1774126E+04   3.8347602E+04   3.3362044E+06   3.3359656E+06   3.3327211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   3.3359530E+06   3.3359530E+06   4.4376627E+06   1.1771826E+04   3.8337184E+04   3.3361905E+06   3.3359530E+06   3.3327073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   3.3359384E+06   3.3359384E+06   4.4360550E+06   1.1769172E+04   3.8325161E+04   3.3361745E+06   3.3359384E+06   3.3326913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   3.3359216E+06   3.3359216E+06   4.4341992E+06   1.1766107E+04   3.8311287E+04   3.3361560E+06   3.3359216E+06   3.3326728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   3.3359023E+06   3.3359023E+06   4.4320570E+06   1.1762569E+04   3.8295278E+04   3.3361346E+06   3.3359023E+06   3.3326514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-05   3.3358799E+06   3.3358799E+06   4.4295845E+06   1.1758485E+04   3.8276809E+04   3.3361099E+06   3.3358799E+06   3.3326268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-05   3.3358540E+06   3.3358540E+06   4.4267309E+06   1.1753771E+04   3.8255505E+04   3.3360814E+06   3.3358540E+06   3.3325984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8202651E-05   3.3358242E+06   3.3358242E+06   4.4234377E+06   1.1748330E+04   3.8230934E+04   3.3360486E+06   3.3358242E+06   3.3325655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552934E-04   3.3357897E+06   3.3357897E+06   4.4196377E+06   1.1742050E+04   3.8202602E+04   3.3360106E+06   3.3357897E+06   3.3325276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340265E-04   3.3357500E+06   3.3357500E+06   4.4152534E+06   1.1734802E+04   3.8169939E+04   3.3359668E+06   3.3357500E+06   3.3324838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-04   3.3357041E+06   3.3357041E+06   4.4101955E+06   1.1726439E+04   3.8132294E+04   3.3359162E+06   3.3357041E+06   3.3324333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-04   3.3356510E+06   3.3356510E+06   4.4043616E+06   1.1716790E+04   3.8088919E+04   3.3358577E+06   3.3356510E+06   3.3323749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-04   3.3355899E+06   3.3355899E+06   4.3976337E+06   1.1705658E+04   3.8038962E+04   3.3357903E+06   3.3355899E+06   3.3323076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-04   3.3355192E+06   3.3355192E+06   4.3898766E+06   1.1692817E+04   3.7981445E+04   3.3357125E+06   3.3355192E+06   3.3322298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-04   3.3354377E+06   3.3354377E+06   4.3809348E+06   1.1678009E+04   3.7915255E+04   3.3356226E+06   3.3354377E+06   3.3321401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-04   3.3353436E+06   3.3353436E+06   4.3706303E+06   1.1660934E+04   3.7839127E+04   3.3355189E+06   3.3353436E+06   3.3320365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-04   3.3352349E+06   3.3352349E+06   4.3587593E+06   1.1641250E+04   3.7751623E+04   3.3353993E+06   3.3352349E+06   3.3319170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-04   3.3351096E+06   3.3351096E+06   4.3450886E+06   1.1618566E+04   3.7651115E+04   3.3352612E+06   3.3351096E+06   3.3317791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-04   3.3349650E+06   3.3349650E+06   4.3293523E+06   1.1592431E+04   3.7535770E+04   3.3351019E+06   3.3349650E+06   3.3316199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-04   3.3347981E+06   3.3347981E+06   4.3112472E+06   1.1562332E+04   3.7403524E+04   3.3349181E+06   3.3347981E+06   3.3314364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-04   3.3346056E+06   3.3346056E+06   4.2904287E+06   1.1527682E+04   3.7252074E+04   3.3347060E+06   3.3346056E+06   3.3312246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-04   3.3343836E+06   3.3343836E+06   4.2665058E+06   1.1487811E+04   3.7078857E+04   3.3344615E+06   3.3343836E+06   3.3309804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-04   3.3341275E+06   3.3341275E+06   4.2390368E+06   1.1441959E+04   3.6881047E+04   3.3341796E+06   3.3341275E+06   3.3306988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-04   3.3338323E+06   3.3338323E+06   4.2075239E+06   1.1389262E+04   3.6655553E+04   3.3338546E+06   3.3338323E+06   3.3303741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-04   3.3334920E+06   3.3334920E+06   4.1714088E+06   1.1328744E+04   3.6399027E+04   3.3334800E+06   3.3334920E+06   3.3300000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-04   3.3330999E+06   3.3330999E+06   4.1300685E+06   1.1259303E+04   3.6107900E+04   3.3330485E+06   3.3330999E+06   3.3295690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-04   3.3326481E+06   3.3326481E+06   4.0828119E+06   1.1179701E+04   3.5778429E+04   3.3325514E+06   3.3326481E+06   3.3290725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-04   3.3321279E+06   3.3321279E+06   4.0288781E+06   1.1088558E+04   3.5406781E+04   3.3319792E+06   3.3321279E+06   3.3285010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-04   3.3315291E+06   3.3315291E+06   3.9674368E+06   1.0984336E+04   3.4989163E+04   3.3313207E+06   3.3315291E+06   3.3278433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-04   3.3308401E+06   3.3308401E+06   3.8975921E+06   1.0865342E+04   3.4521998E+04   3.3305634E+06   3.3308401E+06   3.3270868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-04   3.3300479E+06   3.3300479E+06   3.8183911E+06   1.0729722E+04   3.4002171E+04   3.3296929E+06   3.3300479E+06   3.3262174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-04   3.3291375E+06   3.3291375E+06   3.7288379E+06   1.0575469E+04   3.3427362E+04   3.3286931E+06   3.3291375E+06   3.3252187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-04   3.3280921E+06   3.3280921E+06   3.6279165E+06   1.0400436E+04   3.2796474E+04   3.3275456E+06   3.3280921E+06   3.3240725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-04   3.3268925E+06   3.3268925E+06   3.5146241E+06   1.0202368E+04   3.2110164E+04   3.3262298E+06   3.3268925E+06   3.3227583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-04   3.3255175E+06   3.3255175E+06   3.3880169E+06   9.9789411E+03   3.1371507E+04   3.3247226E+06   3.3255175E+06   3.3212528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-04   3.3239429E+06   3.3239429E+06   3.2472721E+06   9.7278326E+03   3.0586750E+04   3.3229982E+06   3.3239429E+06   3.3195305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-04   3.3221422E+06   3.3221422E+06   3.0917687E+06   9.4468088E+03   2.9766170E+04   3.3210280E+06   3.3221422E+06   3.3175625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-04   3.3200854E+06   3.3200854E+06   2.9211875E+06   9.1338504E+03   2.8924941E+04   3.3187803E+06   3.3200854E+06   3.3153174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-04   3.3177400E+06   3.3177400E+06   2.7356334E+06   8.7873115E+03   2.8083917E+04   3.3162205E+06   3.3177400E+06   3.3127606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8202651E-04   3.3150700E+06   3.3150700E+06   2.5357759E+06   8.4061203E+03   2.7270156E+04   3.3133109E+06   3.3150700E+06   3.3098543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552934E-03   3.3120364E+06   3.3120364E+06   2.3230028E+06   7.9900189E+03   2.6516900E+04   3.3100107E+06   3.3120364E+06   3.3065578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340265E-03   3.3085969E+06   3.3085969E+06   2.0995750E+06   7.5398405E+03   2.5862666E+04   3.3062765E+06   3.3085969E+06   3.3028278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-03   3.3047065E+06   3.3047065E+06   1.8687616E+06   7.0578085E+03   2.5348971E+04   3.3020624E+06   3.3047065E+06   3.2986184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-03   3.3003174E+06   3.3003174E+06   1.6349249E+06   6.5478345E+03   2.5016187E+04   3.2973205E+06   3.3003174E+06   3.2938818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-03   3.2953792E+06   3.2953792E+06   1.4035134E+06   6.0157746E+03   2.4897065E+04   3.2920013E+06   3.2953792E+06   3.2885684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-03   3.2898398E+06   3.2898398E+06   1.1809102E+06   5.4695859E+03   2.5007733E+04   3.2860545E+06   3.2898398E+06   3.2826281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-03   3.2836451E+06   3.2836451E+06   9.7408126E+05   4.9193064E+03   2.5336581E+04   3.2794294E+06   3.2836451E+06   3.2760101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-03   3.2767396E+06   3.2767396E+06   7.8997667E+05   4.3767693E+03   2.5832501E+04   3.2720756E+06   3.2767396E+06   3.2686641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-03   3.2690667E+06   3.2690667E+06   6.3467131E+05   3.8549635E+03   2.6395543E+04   3.2639426E+06   3.2690667E+06   3.2605396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-03   3.2605681E+06   3.2605681E+06   5.1229624E+05   3.3669827E+03   2.6874922E+04   3.2549801E+06   3.2605681E+06   3.2515863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-03   3.2511835E+06   3.2511835E+06   4.2391742E+05   2.9245746E+03   2.7080940E+04   3.2451370E+06   3.2511835E+06   3.2417532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-03   3.2408497E+06   3.2408497E+06   3.6665078E+05   2.5364292E+03   2.6817261E+04   3.2343596E+06   3.2408497E+06   3.2309866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-03   3.2294995E+06   3.2294995E+06   3.3342543E+05   2.2065146E+03   2.5936152E+04   3.2225900E+06   3.2294995E+06   3.2192287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-03   3.2170611E+06   3.2170611E+06   3.1383917E+05   1.9329468E+03   2.4409504E+04   3.2097641E+06   3.2170611E+06   3.2064153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-03   3.2034572E+06   3.2034572E+06   2.9637436E+05   1.7079850E+03   2.2392160E+04   3.1958096E+06   3.2034572E+06   3.1924743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-03   3.1886063E+06   3.1886063E+06   2.7175017E+05   1.5196264E+03   2.0236155E+04   3.1806460E+06   3.1886063E+06   3.1773254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-03   3.1724241E+06   3.1724241E+06   2.3639336E+05   1.3548171E+03   1.8408473E+04   3.1641861E+06   3.1724241E+06   3.1608814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-03   3.1548265E+06   3.1548265E+06   1.9421966E+05   1.2034694E+03   1.7293195E+04   3.1463387E+06   3.1548265E+06   3.1430512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-03   3.1357313E+06   3.1357313E+06   1.5483032E+05   1.0615705E+03   1.6938156E+04   3.1270129E+06   3.1357313E+06   3.1237442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-03   3.1150590E+06   3.1150590E+06   1.2769314E+05   9.3135995E+02   1.6915418E+04   3.1061208E+06   3.1150590E+06   3.1028725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-03   3.0927296E+06   3.0927296E+06   1.1503139E+05   8.1768256E+02   1.6507235E+04   3.0835777E+06   3.0927296E+06   3.0803517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-03   3.0686588E+06   3.0686588E+06   1.0912832E+05   7.2234786E+02   1.5255598E+04   3.0592995E+06   3.0686588E+06   3.0560976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-03   3.0427553E+06   3.0427553E+06   9.8567473E+04   6.4100106E+02   1.3492087E+04   3.0331999E+06   3.0427553E+06   3.0300242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-03   3.0149243E+06   3.0149243E+06   7.9907230E+04   5.6626658E+02   1.2157268E+04   3.0051908E+06   3.0149243E+06   3.0020433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
