#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.8731172E+07   1.8731172E+07   2.4961026E+07   -2.4858380E+06   -1.1480471E+08   1.8731176E+07   1.8731172E+07   8.5082393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.8731202E+07   1.8731202E+07   2.4958920E+07   -2.4857987E+06   -1.1480254E+08   1.8731206E+07   1.8731202E+07   8.5082463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.8731237E+07   1.8731237E+07   2.4956488E+07   -2.4857534E+06   -1.1480003E+08   1.8731240E+07   1.8731237E+07   8.5082543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.8731277E+07   1.8731277E+07   2.4953679E+07   -2.4857011E+06   -1.1479714E+08   1.8731280E+07   1.8731277E+07   8.5082635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.8731323E+07   1.8731323E+07   2.4950436E+07   -2.4856407E+06   -1.1479380E+08   1.8731326E+07   1.8731323E+07   8.5082742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.8731376E+07   1.8731376E+07   2.4946692E+07   -2.4855709E+06   -1.1478994E+08   1.8731379E+07   1.8731376E+07   8.5082865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.8731437E+07   1.8731437E+07   2.4942369E+07   -2.4854903E+06   -1.1478548E+08   1.8731440E+07   1.8731437E+07   8.5083008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.8731508E+07   1.8731508E+07   2.4937377E+07   -2.4853973E+06   -1.1478033E+08   1.8731511E+07   1.8731508E+07   8.5083173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.8731590E+07   1.8731590E+07   2.4931614E+07   -2.4852899E+06   -1.1477439E+08   1.8731592E+07   1.8731590E+07   8.5083363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.8731685E+07   1.8731685E+07   2.4924961E+07   -2.4851658E+06   -1.1476753E+08   1.8731686E+07   1.8731685E+07   8.5083582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.8731794E+07   1.8731794E+07   2.4917279E+07   -2.4850226E+06   -1.1475961E+08   1.8731795E+07   1.8731794E+07   8.5083835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.8731920E+07   1.8731920E+07   2.4908411E+07   -2.4848572E+06   -1.1475046E+08   1.8731920E+07   1.8731920E+07   8.5084128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.8732065E+07   1.8732065E+07   2.4898174E+07   -2.4846662E+06   -1.1473990E+08   1.8732065E+07   1.8732065E+07   8.5084465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.8732233E+07   1.8732233E+07   2.4886357E+07   -2.4844457E+06   -1.1472770E+08   1.8732232E+07   1.8732233E+07   8.5084855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.8732428E+07   1.8732428E+07   2.4872717E+07   -2.4841910E+06   -1.1471362E+08   1.8732425E+07   1.8732428E+07   8.5085305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.8732652E+07   1.8732652E+07   2.4856973E+07   -2.4838971E+06   -1.1469736E+08   1.8732648E+07   1.8732652E+07   8.5085825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.8732910E+07   1.8732910E+07   2.4838804E+07   -2.4835576E+06   -1.1467859E+08   1.8732905E+07   1.8732910E+07   8.5086425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.8733209E+07   1.8733209E+07   2.4817836E+07   -2.4831658E+06   -1.1465692E+08   1.8733202E+07   1.8733209E+07   8.5087118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.8733554E+07   1.8733554E+07   2.4793643E+07   -2.4827133E+06   -1.1463191E+08   1.8733545E+07   1.8733554E+07   8.5087917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.8733952E+07   1.8733952E+07   2.4765730E+07   -2.4821910E+06   -1.1460303E+08   1.8733941E+07   1.8733952E+07   8.5088840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   1.8734411E+07   1.8734411E+07   2.4733531E+07   -2.4815880E+06   -1.1456969E+08   1.8734399E+07   1.8734411E+07   8.5089906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   1.8734942E+07   1.8734942E+07   2.4696393E+07   -2.4808920E+06   -1.1453121E+08   1.8734926E+07   1.8734942E+07   8.5091136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   1.8735554E+07   1.8735554E+07   2.4653567E+07   -2.4800885E+06   -1.1448680E+08   1.8735535E+07   1.8735554E+07   8.5092555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   1.8736261E+07   1.8736261E+07   2.4604192E+07   -2.4791612E+06   -1.1443554E+08   1.8736238E+07   1.8736261E+07   8.5094193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   1.8737076E+07   1.8737076E+07   2.4547282E+07   -2.4780909E+06   -1.1437639E+08   1.8737050E+07   1.8737076E+07   8.5096082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
