#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.6866958E+07   1.6866958E+07   2.2479898E+07   -5.9392959E+05   -2.4321697E+07   1.6866981E+07   1.6866958E+07   1.1123873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.6866962E+07   1.6866962E+07   2.2478452E+07   -5.9392201E+05   -2.4321287E+07   1.6866985E+07   1.6866962E+07   1.1123875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.6866967E+07   1.6866967E+07   2.2476782E+07   -5.9391325E+05   -2.4320813E+07   1.6866989E+07   1.6866967E+07   1.1123877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.6866973E+07   1.6866973E+07   2.2474854E+07   -5.9390314E+05   -2.4320266E+07   1.6866994E+07   1.6866973E+07   1.1123880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.6866979E+07   1.6866979E+07   2.2472628E+07   -5.9389146E+05   -2.4319634E+07   1.6867000E+07   1.6866979E+07   1.1123883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.6866986E+07   1.6866986E+07   2.2470057E+07   -5.9387798E+05   -2.4318904E+07   1.6867007E+07   1.6866986E+07   1.1123886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.6866994E+07   1.6866994E+07   2.2467089E+07   -5.9386241E+05   -2.4318061E+07   1.6867015E+07   1.6866994E+07   1.1123890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.6867004E+07   1.6867004E+07   2.2463661E+07   -5.9384443E+05   -2.4317088E+07   1.6867024E+07   1.6867004E+07   1.1123895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.6867015E+07   1.6867015E+07   2.2459704E+07   -5.9382367E+05   -2.4315964E+07   1.6867035E+07   1.6867015E+07   1.1123900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.6867028E+07   1.6867028E+07   2.2455135E+07   -5.9379970E+05   -2.4314667E+07   1.6867048E+07   1.6867028E+07   1.1123906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.6867043E+07   1.6867043E+07   2.2449860E+07   -5.9377201E+05   -2.4313169E+07   1.6867062E+07   1.6867043E+07   1.1123913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.6867060E+07   1.6867060E+07   2.2443770E+07   -5.9374005E+05   -2.4311439E+07   1.6867078E+07   1.6867060E+07   1.1123921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.6867079E+07   1.6867079E+07   2.2436739E+07   -5.9370314E+05   -2.4309441E+07   1.6867097E+07   1.6867079E+07   1.1123930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.6867102E+07   1.6867102E+07   2.2428623E+07   -5.9366052E+05   -2.4307135E+07   1.6867119E+07   1.6867102E+07   1.1123941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.6867128E+07   1.6867128E+07   2.2419254E+07   -5.9361131E+05   -2.4304472E+07   1.6867145E+07   1.6867128E+07   1.1123953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.6867159E+07   1.6867159E+07   2.2408439E+07   -5.9355449E+05   -2.4301397E+07   1.6867174E+07   1.6867159E+07   1.1123968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.6867194E+07   1.6867194E+07   2.2395955E+07   -5.9348888E+05   -2.4297847E+07   1.6867208E+07   1.6867194E+07   1.1123984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.6867234E+07   1.6867234E+07   2.2381548E+07   -5.9341313E+05   -2.4293748E+07   1.6867247E+07   1.6867234E+07   1.1124003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.6867281E+07   1.6867281E+07   2.2364922E+07   -5.9332567E+05   -2.4289017E+07   1.6867292E+07   1.6867281E+07   1.1124025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.6867335E+07   1.6867335E+07   2.2345736E+07   -5.9322470E+05   -2.4283554E+07   1.6867344E+07   1.6867335E+07   1.1124050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
