#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   5.0010820E+06   5.0010820E+06   6.6673751E+06   1.0180498E+04   9.1735433E+03   5.0012482E+06   5.0010820E+06   4.9786798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   5.0010813E+06   5.0010813E+06   6.6672604E+06   1.0180382E+04   9.1731392E+03   5.0012474E+06   5.0010813E+06   4.9786790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   5.0010804E+06   5.0010804E+06   6.6671280E+06   1.0180248E+04   9.1726726E+03   5.0012465E+06   5.0010804E+06   4.9786780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   5.0010794E+06   5.0010794E+06   6.6669751E+06   1.0180093E+04   9.1721338E+03   5.0012454E+06   5.0010794E+06   4.9786769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   5.0010782E+06   5.0010782E+06   6.6667986E+06   1.0179915E+04   9.1715117E+03   5.0012441E+06   5.0010782E+06   4.9786757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   5.0010769E+06   5.0010769E+06   6.6665948E+06   1.0179708E+04   9.1707933E+03   5.0012427E+06   5.0010769E+06   4.9786743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   5.0010754E+06   5.0010754E+06   6.6663594E+06   1.0179470E+04   9.1699639E+03   5.0012410E+06   5.0010754E+06   4.9786726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   5.0010736E+06   5.0010736E+06   6.6660875E+06   1.0179195E+04   9.1690062E+03   5.0012391E+06   5.0010736E+06   4.9786707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   5.0010715E+06   5.0010715E+06   6.6657736E+06   1.0178878E+04   9.1679004E+03   5.0012368E+06   5.0010715E+06   4.9786684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   5.0010692E+06   5.0010692E+06   6.6654112E+06   1.0178511E+04   9.1666237E+03   5.0012342E+06   5.0010692E+06   4.9786659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   5.0010664E+06   5.0010664E+06   6.6649926E+06   1.0178088E+04   9.1651497E+03   5.0012313E+06   5.0010664E+06   4.9786629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   5.0010633E+06   5.0010633E+06   6.6645094E+06   1.0177599E+04   9.1634479E+03   5.0012278E+06   5.0010633E+06   4.9786595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   5.0010596E+06   5.0010596E+06   6.6639513E+06   1.0177034E+04   9.1614832E+03   5.0012238E+06   5.0010596E+06   4.9786555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   5.0010554E+06   5.0010554E+06   6.6633069E+06   1.0176382E+04   9.1592152E+03   5.0012193E+06   5.0010554E+06   4.9786510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   5.0010505E+06   5.0010505E+06   6.6625629E+06   1.0175629E+04   9.1565971E+03   5.0012140E+06   5.0010505E+06   4.9786457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   5.0010449E+06   5.0010449E+06   6.6617038E+06   1.0174760E+04   9.1535749E+03   5.0012078E+06   5.0010449E+06   4.9786396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   5.0010384E+06   5.0010384E+06   6.6607119E+06   1.0173757E+04   9.1500867E+03   5.0012008E+06   5.0010384E+06   4.9786326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   5.0010309E+06   5.0010309E+06   6.6595666E+06   1.0172598E+04   9.1460608E+03   5.0011926E+06   5.0010309E+06   4.9786245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   5.0010222E+06   5.0010222E+06   6.6582443E+06   1.0171260E+04   9.1414147E+03   5.0011832E+06   5.0010222E+06   4.9786151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   5.0010122E+06   5.0010122E+06   6.6567176E+06   1.0169715E+04   9.1360535E+03   5.0011723E+06   5.0010122E+06   4.9786043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   5.0010007E+06   5.0010007E+06   6.6549550E+06   1.0167931E+04   9.1298677E+03   5.0011598E+06   5.0010007E+06   4.9785918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   5.0009874E+06   5.0009874E+06   6.6529201E+06   1.0165872E+04   9.1227315E+03   5.0011453E+06   5.0009874E+06   4.9785774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   5.0009720E+06   5.0009720E+06   6.6505711E+06   1.0163494E+04   9.1145002E+03   5.0011285E+06   5.0009720E+06   4.9785607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   5.0009542E+06   5.0009542E+06   6.6478594E+06   1.0160749E+04   9.1050073E+03   5.0011092E+06   5.0009542E+06   4.9785415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   5.0009337E+06   5.0009337E+06   6.6447293E+06   1.0157581E+04   9.0940618E+03   5.0010868E+06   5.0009337E+06   4.9785192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   5.0009099E+06   5.0009099E+06   6.6411165E+06   1.0153923E+04   9.0814444E+03   5.0010611E+06   5.0009099E+06   4.9784936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   5.0008826E+06   5.0008826E+06   6.6369468E+06   1.0149701E+04   9.0669037E+03   5.0010313E+06   5.0008826E+06   4.9784640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   5.0008510E+06   5.0008510E+06   6.6321349E+06   1.0144828E+04   9.0501518E+03   5.0009969E+06   5.0008510E+06   4.9784298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-05   5.0008145E+06   5.0008145E+06   6.6265823E+06   1.0139203E+04   9.0308595E+03   5.0009572E+06   5.0008145E+06   4.9783903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-05   5.0007724E+06   5.0007724E+06   6.6201757E+06   1.0132713E+04   9.0086513E+03   5.0009114E+06   5.0007724E+06   4.9783447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
