#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.6571817E+07   1.6571817E+07   2.2086785E+07   -5.1644534E+05   -2.1268887E+07   1.6571841E+07   1.6571817E+07   1.1269486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.6571820E+07   1.6571820E+07   2.2085401E+07   -5.1643892E+05   -2.1268533E+07   1.6571844E+07   1.6571820E+07   1.1269487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.6571823E+07   1.6571823E+07   2.2083803E+07   -5.1643151E+05   -2.1268125E+07   1.6571847E+07   1.6571823E+07   1.1269489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.6571827E+07   1.6571827E+07   2.2081958E+07   -5.1642295E+05   -2.1267654E+07   1.6571851E+07   1.6571827E+07   1.1269491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.6571832E+07   1.6571832E+07   2.2079827E+07   -5.1641306E+05   -2.1267110E+07   1.6571856E+07   1.6571832E+07   1.1269493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.6571838E+07   1.6571838E+07   2.2077367E+07   -5.1640165E+05   -2.1266481E+07   1.6571861E+07   1.6571838E+07   1.1269496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.6571844E+07   1.6571844E+07   2.2074526E+07   -5.1638847E+05   -2.1265756E+07   1.6571867E+07   1.6571844E+07   1.1269499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.6571851E+07   1.6571851E+07   2.2071245E+07   -5.1637325E+05   -2.1264918E+07   1.6571874E+07   1.6571851E+07   1.1269503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.6571860E+07   1.6571860E+07   2.2067458E+07   -5.1635567E+05   -2.1263951E+07   1.6571882E+07   1.6571860E+07   1.1269507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.6571870E+07   1.6571870E+07   2.2063085E+07   -5.1633538E+05   -2.1262833E+07   1.6571891E+07   1.6571870E+07   1.1269512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
