#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.2501872E+06   1.2501872E+06   1.6668729E+06   1.3175130E+04   1.7393564E+03   1.2507225E+06   1.2501872E+06   1.2506849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.2501870E+06   1.2501870E+06   1.6668660E+06   1.3175094E+04   1.7393376E+03   1.2507223E+06   1.2501870E+06   1.2506848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.2501869E+06   1.2501869E+06   1.6668581E+06   1.3175053E+04   1.7393160E+03   1.2507222E+06   1.2501869E+06   1.2506846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.2501867E+06   1.2501867E+06   1.6668489E+06   1.3175006E+04   1.7392909E+03   1.2507220E+06   1.2501867E+06   1.2506844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.2501865E+06   1.2501865E+06   1.6668383E+06   1.3174951E+04   1.7392620E+03   1.2507217E+06   1.2501865E+06   1.2506842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.2501863E+06   1.2501863E+06   1.6668260E+06   1.3174888E+04   1.7392286E+03   1.2507215E+06   1.2501863E+06   1.2506839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.2501860E+06   1.2501860E+06   1.6668119E+06   1.3174815E+04   1.7391901E+03   1.2507212E+06   1.2501860E+06   1.2506836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.2501857E+06   1.2501857E+06   1.6667956E+06   1.3174731E+04   1.7391456E+03   1.2507208E+06   1.2501857E+06   1.2506832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.2501853E+06   1.2501853E+06   1.6667767E+06   1.3174634E+04   1.7390942E+03   1.2507204E+06   1.2501853E+06   1.2506828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.2501849E+06   1.2501849E+06   1.6667550E+06   1.3174521E+04   1.7390348E+03   1.2507199E+06   1.2501849E+06   1.2506823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.2501844E+06   1.2501844E+06   1.6667298E+06   1.3174392E+04   1.7389663E+03   1.2507194E+06   1.2501844E+06   1.2506818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.2501838E+06   1.2501838E+06   1.6667008E+06   1.3174242E+04   1.7388871E+03   1.2507187E+06   1.2501838E+06   1.2506811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.2501832E+06   1.2501832E+06   1.6666673E+06   1.3174069E+04   1.7387957E+03   1.2507180E+06   1.2501832E+06   1.2506804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.2501824E+06   1.2501824E+06   1.6666286E+06   1.3173869E+04   1.7386902E+03   1.2507171E+06   1.2501824E+06   1.2506796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.2501816E+06   1.2501816E+06   1.6665839E+06   1.3173639E+04   1.7385683E+03   1.2507162E+06   1.2501816E+06   1.2506786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.2501806E+06   1.2501806E+06   1.6665322E+06   1.3173372E+04   1.7384276E+03   1.2507150E+06   1.2501806E+06   1.2506775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.2501794E+06   1.2501794E+06   1.6664726E+06   1.3173065E+04   1.7382650E+03   1.2507137E+06   1.2501794E+06   1.2506761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-05   1.2501781E+06   1.2501781E+06   1.6664038E+06   1.3172710E+04   1.7380774E+03   1.2507122E+06   1.2501781E+06   1.2506746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-05   1.2501765E+06   1.2501765E+06   1.6663243E+06   1.3172300E+04   1.7378607E+03   1.2507105E+06   1.2501765E+06   1.2506729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-05   1.2501748E+06   1.2501748E+06   1.6662325E+06   1.3171826E+04   1.7376106E+03   1.2507085E+06   1.2501748E+06   1.2506709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-05   1.2501727E+06   1.2501727E+06   1.6661266E+06   1.3171279E+04   1.7373217E+03   1.2507061E+06   1.2501727E+06   1.2506686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-05   1.2501703E+06   1.2501703E+06   1.6660042E+06   1.3170648E+04   1.7369881E+03   1.2507034E+06   1.2501703E+06   1.2506659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-05   1.2501676E+06   1.2501676E+06   1.6658629E+06   1.3169919E+04   1.7366030E+03   1.2507003E+06   1.2501676E+06   1.2506628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-05   1.2501644E+06   1.2501644E+06   1.6656997E+06   1.3169077E+04   1.7361584E+03   1.2506968E+06   1.2501644E+06   1.2506592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-05   1.2501608E+06   1.2501608E+06   1.6655113E+06   1.3168105E+04   1.7356450E+03   1.2506926E+06   1.2501608E+06   1.2506551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8528814E-05   1.2501565E+06   1.2501565E+06   1.6652938E+06   1.3166982E+04   1.7350523E+03   1.2506879E+06   1.2501565E+06   1.2506503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3641599E-05   1.2501517E+06   1.2501517E+06   1.6650426E+06   1.3165686E+04   1.7343681E+03   1.2506823E+06   1.2501517E+06   1.2506448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9135839E-05   1.2501460E+06   1.2501460E+06   1.6647526E+06   1.3164190E+04   1.7335781E+03   1.2506760E+06   1.2501460E+06   1.2506384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5039992E-05   1.2501395E+06   1.2501395E+06   1.6644178E+06   1.3162462E+04   1.7326663E+03   1.2506686E+06   1.2501395E+06   1.2506311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1384642E-05   1.2501320E+06   1.2501320E+06   1.6640312E+06   1.3160467E+04   1.7316137E+03   1.2506601E+06   1.2501320E+06   1.2506226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8202651E-05   1.2501234E+06   1.2501234E+06   1.6635849E+06   1.3158163E+04   1.7303987E+03   1.2506503E+06   1.2501234E+06   1.2506128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552934E-04   1.2501134E+06   1.2501134E+06   1.6630696E+06   1.3155503E+04   1.7289965E+03   1.2506390E+06   1.2501134E+06   1.2506015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340265E-04   1.2501018E+06   1.2501018E+06   1.6624748E+06   1.3152433E+04   1.7273782E+03   1.2506260E+06   1.2501018E+06   1.2505884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-04   1.2500885E+06   1.2500885E+06   1.6617881E+06   1.3148888E+04   1.7255107E+03   1.2506109E+06   1.2500885E+06   1.2505733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-04   1.2500731E+06   1.2500731E+06   1.6609955E+06   1.3144796E+04   1.7233560E+03   1.2505935E+06   1.2500731E+06   1.2505559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-04   1.2500553E+06   1.2500553E+06   1.6600806E+06   1.3140072E+04   1.7208701E+03   1.2505733E+06   1.2500553E+06   1.2505358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-04   1.2500348E+06   1.2500348E+06   1.6590247E+06   1.3134618E+04   1.7180027E+03   1.2505501E+06   1.2500348E+06   1.2505126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-04   1.2500111E+06   1.2500111E+06   1.6578061E+06   1.3128324E+04   1.7146956E+03   1.2505233E+06   1.2500111E+06   1.2504858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-04   1.2499837E+06   1.2499837E+06   1.6564000E+06   1.3121059E+04   1.7108822E+03   1.2504924E+06   1.2499837E+06   1.2504548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-04   1.2499521E+06   1.2499521E+06   1.6547775E+06   1.3112675E+04   1.7064861E+03   1.2504567E+06   1.2499521E+06   1.2504191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-04   1.2499156E+06   1.2499156E+06   1.6529057E+06   1.3103001E+04   1.7014195E+03   1.2504154E+06   1.2499156E+06   1.2503778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-04   1.2498735E+06   1.2498735E+06   1.6507466E+06   1.3091838E+04   1.6955819E+03   1.2503678E+06   1.2498735E+06   1.2503302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-04   1.2498249E+06   1.2498249E+06   1.6482566E+06   1.3078959E+04   1.6888585E+03   1.2503129E+06   1.2498249E+06   1.2502753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-04   1.2497688E+06   1.2497688E+06   1.6453854E+06   1.3064103E+04   1.6811178E+03   1.2502494E+06   1.2497688E+06   1.2502119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-04   1.2497041E+06   1.2497041E+06   1.6420755E+06   1.3046970E+04   1.6722102E+03   1.2501763E+06   1.2497041E+06   1.2501387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-04   1.2496293E+06   1.2496293E+06   1.6382609E+06   1.3027213E+04   1.6619655E+03   1.2500918E+06   1.2496293E+06   1.2500543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-04   1.2495431E+06   1.2495431E+06   1.6338659E+06   1.3004437E+04   1.6501903E+03   1.2499944E+06   1.2495431E+06   1.2499568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-04   1.2494436E+06   1.2494436E+06   1.6288042E+06   1.2978187E+04   1.6366661E+03   1.2498820E+06   1.2494436E+06   1.2498444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-04   1.2493288E+06   1.2493288E+06   1.6229769E+06   1.2947942E+04   1.6211460E+03   1.2497523E+06   1.2493288E+06   1.2497148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536584E-04   1.2491964E+06   1.2491964E+06   1.6162714E+06   1.2913106E+04   1.6033533E+03   1.2496028E+06   1.2491964E+06   1.2495652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1411715E-04   1.2490437E+06   1.2490437E+06   1.6085596E+06   1.2872999E+04   1.5829784E+03   1.2494303E+06   1.2490437E+06   1.2493928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501353E-04   1.2488677E+06   1.2488677E+06   1.5996962E+06   1.2826845E+04   1.5596776E+03   1.2492316E+06   1.2488677E+06   1.2491941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821502E-04   1.2486647E+06   1.2486647E+06   1.5895166E+06   1.2773760E+04   1.5330720E+03   1.2490025E+06   1.2486647E+06   1.2489650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389360E-04   1.2484307E+06   1.2484307E+06   1.5778355E+06   1.2712741E+04   1.5027473E+03   1.2487386E+06   1.2484307E+06   1.2487011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223409E-04   1.2481612E+06   1.2481612E+06   1.5644444E+06   1.2642654E+04   1.4682561E+03   1.2484346E+06   1.2481612E+06   1.2483971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9343508E-04   1.2478507E+06   1.2478507E+06   1.5491106E+06   1.2562217E+04   1.4291219E+03   1.2480847E+06   1.2478507E+06   1.2480472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770998E-04   1.2474933E+06   1.2474933E+06   1.5315753E+06   1.2469991E+04   1.3848466E+03   1.2476820E+06   1.2474933E+06   1.2476446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
