#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340265E-05   1.6675990E+06   1.6675990E+06   2.2233862E+06   1.2923548E+04   4.8167112E+03   1.6680395E+06   1.6675990E+06   1.6678976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186338E-05   1.6675988E+06   1.6675988E+06   2.2233738E+06   1.2923502E+04   4.8166614E+03   1.6680393E+06   1.6675988E+06   1.6678974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095534E-05   1.6675986E+06   1.6675986E+06   2.2233593E+06   1.2923449E+04   4.8166039E+03   1.6680390E+06   1.6675986E+06   1.6678971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072563E-05   1.6675983E+06   1.6675983E+06   2.2233427E+06   1.2923387E+04   4.8165375E+03   1.6680387E+06   1.6675983E+06   1.6678968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122487E-05   1.6675980E+06   1.6675980E+06   2.2233234E+06   1.2923316E+04   4.8164608E+03   1.6680384E+06   1.6675980E+06   1.6678965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250743E-05   1.6675977E+06   1.6675977E+06   2.2233012E+06   1.2923234E+04   4.8163723E+03   1.6680380E+06   1.6675977E+06   1.6678961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463175E-05   1.6675973E+06   1.6675973E+06   2.2232755E+06   1.2923139E+04   4.8162700E+03   1.6680376E+06   1.6675973E+06   1.6678957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766065E-05   1.6675968E+06   1.6675968E+06   2.2232459E+06   1.2923029E+04   4.8161519E+03   1.6680370E+06   1.6675968E+06   1.6678951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166160E-05   1.6675963E+06   1.6675963E+06   2.2232117E+06   1.2922902E+04   4.8160156E+03   1.6680364E+06   1.6675963E+06   1.6678945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670714E-05   1.6675957E+06   1.6675957E+06   2.2231722E+06   1.2922756E+04   4.8158581E+03   1.6680358E+06   1.6675957E+06   1.6678939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287518E-05   1.6675950E+06   1.6675950E+06   2.2231266E+06   1.2922587E+04   4.8156763E+03   1.6680350E+06   1.6675950E+06   1.6678931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5024950E-05   1.6675941E+06   1.6675941E+06   2.2230739E+06   1.2922392E+04   4.8154664E+03   1.6680341E+06   1.6675941E+06   1.6678921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892007E-05   1.6675932E+06   1.6675932E+06   2.2230130E+06   1.2922167E+04   4.8152240E+03   1.6680330E+06   1.6675932E+06   1.6678911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898361E-05   1.6675921E+06   1.6675921E+06   2.2229428E+06   1.2921907E+04   4.8149440E+03   1.6680318E+06   1.6675921E+06   1.6678899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054405E-05   1.6675909E+06   1.6675909E+06   2.2228617E+06   1.2921607E+04   4.8146208E+03   1.6680304E+06   1.6675909E+06   1.6678885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371307E-05   1.6675894E+06   1.6675894E+06   2.2227680E+06   1.2921260E+04   4.8142475E+03   1.6680287E+06   1.6675894E+06   1.6678868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861067E-05   1.6675877E+06   1.6675877E+06   2.2226598E+06   1.2920859E+04   4.8138166E+03   1.6680268E+06   1.6675877E+06   1.6678849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
