#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.7715479E+07   1.7715479E+07   2.3608469E+07   -2.3385821E+06   -8.4754831E+07   1.7715489E+07   1.7715479E+07   7.8894917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.7715504E+07   1.7715504E+07   2.3606621E+07   -2.3385475E+06   -8.4753324E+07   1.7715515E+07   1.7715504E+07   7.8894974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.7715534E+07   1.7715534E+07   2.3604487E+07   -2.3385074E+06   -8.4751584E+07   1.7715545E+07   1.7715534E+07   7.8895041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.7715569E+07   1.7715569E+07   2.3602022E+07   -2.3384612E+06   -8.4749575E+07   1.7715579E+07   1.7715569E+07   7.8895117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.7715609E+07   1.7715609E+07   2.3599176E+07   -2.3384078E+06   -8.4747255E+07   1.7715619E+07   1.7715609E+07   7.8895206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.7715655E+07   1.7715655E+07   2.3595891E+07   -2.3383462E+06   -8.4744576E+07   1.7715665E+07   1.7715655E+07   7.8895308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.7715708E+07   1.7715708E+07   2.3592097E+07   -2.3382750E+06   -8.4741482E+07   1.7715718E+07   1.7715708E+07   7.8895426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.7715770E+07   1.7715770E+07   2.3587716E+07   -2.3381928E+06   -8.4737910E+07   1.7715779E+07   1.7715770E+07   7.8895562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.7715841E+07   1.7715841E+07   2.3582659E+07   -2.3380979E+06   -8.4733785E+07   1.7715849E+07   1.7715841E+07   7.8895719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.7715923E+07   1.7715923E+07   2.3576819E+07   -2.3379883E+06   -8.4729021E+07   1.7715931E+07   1.7715923E+07   7.8895901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.7716017E+07   1.7716017E+07   2.3570078E+07   -2.3378618E+06   -8.4723522E+07   1.7716025E+07   1.7716017E+07   7.8896111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.7716127E+07   1.7716127E+07   2.3562295E+07   -2.3377156E+06   -8.4717171E+07   1.7716133E+07   1.7716127E+07   7.8896353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.7716253E+07   1.7716253E+07   2.3553310E+07   -2.3375469E+06   -8.4709838E+07   1.7716259E+07   1.7716253E+07   7.8896632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.7716399E+07   1.7716399E+07   2.3542939E+07   -2.3373521E+06   -8.4701372E+07   1.7716404E+07   1.7716399E+07   7.8896955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.7716567E+07   1.7716567E+07   2.3530966E+07   -2.3371272E+06   -8.4691596E+07   1.7716571E+07   1.7716567E+07   7.8897328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.7716761E+07   1.7716761E+07   2.3517148E+07   -2.3368675E+06   -8.4680310E+07   1.7716764E+07   1.7716761E+07   7.8897758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.7716986E+07   1.7716986E+07   2.3501199E+07   -2.3365676E+06   -8.4667279E+07   1.7716986E+07   1.7716986E+07   7.8898255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.7717245E+07   1.7717245E+07   2.3482794E+07   -2.3362214E+06   -8.4652234E+07   1.7717244E+07   1.7717245E+07   7.8898829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.7717544E+07   1.7717544E+07   2.3461555E+07   -2.3358216E+06   -8.4634866E+07   1.7717541E+07   1.7717544E+07   7.8899491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.7717889E+07   1.7717889E+07   2.3437050E+07   -2.3353602E+06   -8.4614816E+07   1.7717884E+07   1.7717889E+07   7.8900255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.7718287E+07   1.7718287E+07   2.3408779E+07   -2.3348274E+06   -8.4591670E+07   1.7718279E+07   1.7718287E+07   7.8901137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.7718747E+07   1.7718747E+07   2.3376170E+07   -2.3342125E+06   -8.4564953E+07   1.7718736E+07   1.7718747E+07   7.8902156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.7719278E+07   1.7719278E+07   2.3338562E+07   -2.3335026E+06   -8.4534115E+07   1.7719264E+07   1.7719278E+07   7.8903331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.7719891E+07   1.7719891E+07   2.3295199E+07   -2.3326831E+06   -8.4498524E+07   1.7719873E+07   1.7719891E+07   7.8904687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.7720599E+07   1.7720599E+07   2.3245212E+07   -2.3317374E+06   -8.4457450E+07   1.7720575E+07   1.7720599E+07   7.8906252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   1.7721415E+07   1.7721415E+07   2.3187604E+07   -2.3306459E+06   -8.4410053E+07   1.7721386E+07   1.7721415E+07   7.8908057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   1.7722357E+07   1.7722357E+07   2.3121233E+07   -2.3293864E+06   -8.4355366E+07   1.7722321E+07   1.7722357E+07   7.8910140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   1.7723444E+07   1.7723444E+07   2.3044796E+07   -2.3279331E+06   -8.4292277E+07   1.7723401E+07   1.7723444E+07   7.8912543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   1.7724697E+07   1.7724697E+07   2.2956801E+07   -2.3262565E+06   -8.4219505E+07   1.7724646E+07   1.7724697E+07   7.8915313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   1.7726143E+07   1.7726143E+07   2.2855550E+07   -2.3243223E+06   -8.4135578E+07   1.7726083E+07   1.7726143E+07   7.8918507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   1.7727811E+07   1.7727811E+07   2.2739111E+07   -2.3220916E+06   -8.4038808E+07   1.7727739E+07   1.7727811E+07   7.8922189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   1.7729734E+07   1.7729734E+07   2.2605292E+07   -2.3195193E+06   -8.3927253E+07   1.7729649E+07   1.7729734E+07   7.8926432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   1.7731950E+07   1.7731950E+07   2.2451613E+07   -2.3165538E+06   -8.3798690E+07   1.7731850E+07   1.7731950E+07   7.8931320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   1.7734504E+07   1.7734504E+07   2.2275279E+07   -2.3131358E+06   -8.3650571E+07   1.7734387E+07   1.7734504E+07   7.8936948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-04   1.7737447E+07   1.7737447E+07   2.2073153E+07   -2.3091975E+06   -8.3479984E+07   1.7737310E+07   1.7737447E+07   7.8943426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-04   1.7740836E+07   1.7740836E+07   2.1841727E+07   -2.3046612E+06   -8.3283601E+07   1.7740675E+07   1.7740836E+07   7.8950880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-04   1.7744736E+07   1.7744736E+07   2.1577110E+07   -2.2994382E+06   -8.3057629E+07   1.7744549E+07   1.7744736E+07   7.8959449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-04   1.7749224E+07   1.7749224E+07   2.1275008E+07   -2.2934271E+06   -8.2797753E+07   1.7749007E+07   1.7749224E+07   7.8969296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-04   1.7754385E+07   1.7754385E+07   2.0930727E+07   -2.2865129E+06   -8.2499076E+07   1.7754132E+07   1.7754385E+07   7.8980602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-04   1.7760315E+07   1.7760315E+07   2.0539192E+07   -2.2785645E+06   -8.2156057E+07   1.7760021E+07   1.7760315E+07   7.8993570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
