#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.2586741E+06   1.2586741E+06   1.6781891E+06   1.4716959E+04   1.5468116E+03   1.2592907E+06   1.2586741E+06   1.2592386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.2586740E+06   1.2586740E+06   1.6781822E+06   1.4716920E+04   1.5467940E+03   1.2592906E+06   1.2586740E+06   1.2592384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.2586738E+06   1.2586738E+06   1.6781743E+06   1.4716874E+04   1.5467738E+03   1.2592904E+06   1.2586738E+06   1.2592382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.2586736E+06   1.2586736E+06   1.6781652E+06   1.4716822E+04   1.5467504E+03   1.2592902E+06   1.2586736E+06   1.2592380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.2586734E+06   1.2586734E+06   1.6781546E+06   1.4716761E+04   1.5467234E+03   1.2592899E+06   1.2586734E+06   1.2592377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.2586732E+06   1.2586732E+06   1.6781424E+06   1.4716691E+04   1.5466923E+03   1.2592896E+06   1.2586732E+06   1.2592374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.2586729E+06   1.2586729E+06   1.6781283E+06   1.4716610E+04   1.5466563E+03   1.2592893E+06   1.2586729E+06   1.2592371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.2586725E+06   1.2586725E+06   1.6781121E+06   1.4716516E+04   1.5466147E+03   1.2592889E+06   1.2586725E+06   1.2592367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.2586721E+06   1.2586721E+06   1.6780933E+06   1.4716408E+04   1.5465667E+03   1.2592885E+06   1.2586721E+06   1.2592363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.2586717E+06   1.2586717E+06   1.6780716E+06   1.4716284E+04   1.5465113E+03   1.2592879E+06   1.2586717E+06   1.2592358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
