#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.7703897E+07   1.7703897E+07   2.3592643E+07   -2.6935044E+06   -1.0089655E+08   1.7703906E+07   1.7703897E+07   7.5972810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.7703928E+07   1.7703928E+07   2.3590742E+07   -2.6934638E+06   -1.0089474E+08   1.7703937E+07   1.7703928E+07   7.5972872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.7703963E+07   1.7703963E+07   2.3588546E+07   -2.6934170E+06   -1.0089266E+08   1.7703972E+07   1.7703963E+07   7.5972943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.7704004E+07   1.7704004E+07   2.3586011E+07   -2.6933629E+06   -1.0089025E+08   1.7704012E+07   1.7704004E+07   7.5973026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.7704051E+07   1.7704051E+07   2.3583083E+07   -2.6933004E+06   -1.0088747E+08   1.7704059E+07   1.7704051E+07   7.5973121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.7704106E+07   1.7704106E+07   2.3579703E+07   -2.6932283E+06   -1.0088426E+08   1.7704113E+07   1.7704106E+07   7.5973230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.7704169E+07   1.7704169E+07   2.3575800E+07   -2.6931450E+06   -1.0088055E+08   1.7704176E+07   1.7704169E+07   7.5973357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.7704241E+07   1.7704241E+07   2.3571293E+07   -2.6930488E+06   -1.0087627E+08   1.7704248E+07   1.7704241E+07   7.5973503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.7704325E+07   1.7704325E+07   2.3566090E+07   -2.6929378E+06   -1.0087133E+08   1.7704332E+07   1.7704325E+07   7.5973672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.7704422E+07   1.7704422E+07   2.3560083E+07   -2.6928096E+06   -1.0086562E+08   1.7704428E+07   1.7704422E+07   7.5973867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.7704534E+07   1.7704534E+07   2.3553148E+07   -2.6926615E+06   -1.0085903E+08   1.7704539E+07   1.7704534E+07   7.5974092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.7704663E+07   1.7704663E+07   2.3545142E+07   -2.6924905E+06   -1.0085142E+08   1.7704668E+07   1.7704663E+07   7.5974352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.7704812E+07   1.7704812E+07   2.3535899E+07   -2.6922931E+06   -1.0084263E+08   1.7704816E+07   1.7704812E+07   7.5974652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.7704984E+07   1.7704984E+07   2.3525229E+07   -2.6920651E+06   -1.0083248E+08   1.7704987E+07   1.7704984E+07   7.5974999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.7705183E+07   1.7705183E+07   2.3512914E+07   -2.6918019E+06   -1.0082077E+08   1.7705185E+07   1.7705183E+07   7.5975399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.7705413E+07   1.7705413E+07   2.3498699E+07   -2.6914980E+06   -1.0080725E+08   1.7705413E+07   1.7705413E+07   7.5975861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.7705678E+07   1.7705678E+07   2.3482292E+07   -2.6911472E+06   -1.0079163E+08   1.7705677E+07   1.7705678E+07   7.5976394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.7705984E+07   1.7705984E+07   2.3463359E+07   -2.6907421E+06   -1.0077360E+08   1.7705981E+07   1.7705984E+07   7.5977010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.7706337E+07   1.7706337E+07   2.3441512E+07   -2.6902744E+06   -1.0075279E+08   1.7706332E+07   1.7706337E+07   7.5977721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.7706745E+07   1.7706745E+07   2.3416304E+07   -2.6897344E+06   -1.0072876E+08   1.7706738E+07   1.7706745E+07   7.5978541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.7707216E+07   1.7707216E+07   2.3387224E+07   -2.6891111E+06   -1.0070103E+08   1.7707206E+07   1.7707216E+07   7.5979488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.7707759E+07   1.7707759E+07   2.3353682E+07   -2.6883915E+06   -1.0066901E+08   1.7707746E+07   1.7707759E+07   7.5980582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.7708387E+07   1.7708387E+07   2.3315000E+07   -2.6875609E+06   -1.0063206E+08   1.7708370E+07   1.7708387E+07   7.5981843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.7709111E+07   1.7709111E+07   2.3270398E+07   -2.6866022E+06   -1.0058941E+08   1.7709090E+07   1.7709111E+07   7.5983299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.7709947E+07   1.7709947E+07   2.3218985E+07   -2.6854956E+06   -1.0054019E+08   1.7709921E+07   1.7709947E+07   7.5984979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
