#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.7680633E+07   1.7680633E+07   2.3562394E+07   -2.0341557E+06   -7.1696672E+07   1.7680646E+07   1.7680633E+07   8.1792108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.7680655E+07   1.7680655E+07   2.3560600E+07   -2.0341260E+06   -7.1695406E+07   1.7680668E+07   1.7680655E+07   8.1792161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.7680680E+07   1.7680680E+07   2.3558529E+07   -2.0340918E+06   -7.1693945E+07   1.7680693E+07   1.7680680E+07   8.1792222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.7680709E+07   1.7680709E+07   2.3556136E+07   -2.0340522E+06   -7.1692258E+07   1.7680722E+07   1.7680709E+07   8.1792293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.7680743E+07   1.7680743E+07   2.3553374E+07   -2.0340065E+06   -7.1690309E+07   1.7680755E+07   1.7680743E+07   8.1792375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.7680782E+07   1.7680782E+07   2.3550185E+07   -2.0339538E+06   -7.1688060E+07   1.7680794E+07   1.7680782E+07   8.1792469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.7680827E+07   1.7680827E+07   2.3546502E+07   -2.0338929E+06   -7.1685462E+07   1.7680839E+07   1.7680827E+07   8.1792578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.7680879E+07   1.7680879E+07   2.3542251E+07   -2.0338226E+06   -7.1682462E+07   1.7680890E+07   1.7680879E+07   8.1792704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.7680939E+07   1.7680939E+07   2.3537342E+07   -2.0337414E+06   -7.1678997E+07   1.7680950E+07   1.7680939E+07   8.1792850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.7681008E+07   1.7681008E+07   2.3531674E+07   -2.0336476E+06   -7.1674998E+07   1.7681018E+07   1.7681008E+07   8.1793018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.7681088E+07   1.7681088E+07   2.3525130E+07   -2.0335393E+06   -7.1670379E+07   1.7681098E+07   1.7681088E+07   8.1793212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.7681181E+07   1.7681181E+07   2.3517576E+07   -2.0334143E+06   -7.1665046E+07   1.7681189E+07   1.7681181E+07   8.1793436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.7681287E+07   1.7681287E+07   2.3508855E+07   -2.0332699E+06   -7.1658888E+07   1.7681295E+07   1.7681287E+07   8.1793694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.7681411E+07   1.7681411E+07   2.3498787E+07   -2.0331032E+06   -7.1651778E+07   1.7681417E+07   1.7681411E+07   8.1793993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.7681553E+07   1.7681553E+07   2.3487166E+07   -2.0329108E+06   -7.1643568E+07   1.7681558E+07   1.7681553E+07   8.1794338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.7681717E+07   1.7681717E+07   2.3473753E+07   -2.0326885E+06   -7.1634090E+07   1.7681721E+07   1.7681717E+07   8.1794736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.7681907E+07   1.7681907E+07   2.3458272E+07   -2.0324320E+06   -7.1623147E+07   1.7681909E+07   1.7681907E+07   8.1795195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.7682125E+07   1.7682125E+07   2.3440406E+07   -2.0321357E+06   -7.1610513E+07   1.7682127E+07   1.7682125E+07   8.1795726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.7682378E+07   1.7682378E+07   2.3419789E+07   -2.0317937E+06   -7.1595927E+07   1.7682377E+07   1.7682378E+07   8.1796338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.7682670E+07   1.7682670E+07   2.3396001E+07   -2.0313988E+06   -7.1579088E+07   1.7682667E+07   1.7682670E+07   8.1797045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.7683007E+07   1.7683007E+07   2.3368558E+07   -2.0309430E+06   -7.1559651E+07   1.7683001E+07   1.7683007E+07   8.1797861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.7683395E+07   1.7683395E+07   2.3336902E+07   -2.0304168E+06   -7.1537214E+07   1.7683386E+07   1.7683395E+07   8.1798802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.7683844E+07   1.7683844E+07   2.3300393E+07   -2.0298093E+06   -7.1511316E+07   1.7683832E+07   1.7683844E+07   8.1799889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.7684362E+07   1.7684362E+07   2.3258296E+07   -2.0291082E+06   -7.1481426E+07   1.7684345E+07   1.7684362E+07   8.1801143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.7684960E+07   1.7684960E+07   2.3209766E+07   -2.0282989E+06   -7.1446931E+07   1.7684939E+07   1.7684960E+07   8.1802591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   1.7685650E+07   1.7685650E+07   2.3153836E+07   -2.0273649E+06   -7.1407126E+07   1.7685623E+07   1.7685650E+07   8.1804261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   1.7686446E+07   1.7686446E+07   2.3089396E+07   -2.0262871E+06   -7.1361199E+07   1.7686413E+07   1.7686446E+07   8.1806187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   1.7687364E+07   1.7687364E+07   2.3015178E+07   -2.0250435E+06   -7.1308214E+07   1.7687324E+07   1.7687364E+07   8.1808409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   1.7688424E+07   1.7688424E+07   2.2929733E+07   -2.0236087E+06   -7.1247097E+07   1.7688375E+07   1.7688424E+07   8.1810971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   1.7689646E+07   1.7689646E+07   2.2831410E+07   -2.0219536E+06   -7.1176611E+07   1.7689587E+07   1.7689646E+07   8.1813925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   1.7691055E+07   1.7691055E+07   2.2718331E+07   -2.0200446E+06   -7.1095336E+07   1.7690985E+07   1.7691055E+07   8.1817330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   1.7692680E+07   1.7692680E+07   2.2588361E+07   -2.0178432E+06   -7.1001644E+07   1.7692598E+07   1.7692680E+07   8.1821254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   1.7694553E+07   1.7694553E+07   2.2439088E+07   -2.0153052E+06   -7.0893664E+07   1.7694456E+07   1.7694553E+07   8.1825774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   1.7696712E+07   1.7696712E+07   2.2267790E+07   -2.0123799E+06   -7.0769257E+07   1.7696597E+07   1.7696712E+07   8.1830979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-04   1.7699199E+07   1.7699199E+07   2.2071409E+07   -2.0090091E+06   -7.0625975E+07   1.7699064E+07   1.7699199E+07   8.1836971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-04   1.7702063E+07   1.7702063E+07   2.1846528E+07   -2.0051263E+06   -7.0461020E+07   1.7701905E+07   1.7702063E+07   8.1843864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-04   1.7705360E+07   1.7705360E+07   2.1589348E+07   -2.0006555E+06   -7.0271206E+07   1.7705176E+07   1.7705360E+07   8.1851789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-04   1.7709153E+07   1.7709153E+07   2.1295675E+07   -1.9955098E+06   -7.0052905E+07   1.7708939E+07   1.7709153E+07   8.1860895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-04   1.7713514E+07   1.7713514E+07   2.0960920E+07   -1.9895905E+06   -6.9801999E+07   1.7713265E+07   1.7713514E+07   8.1871351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-04   1.7718527E+07   1.7718527E+07   2.0580114E+07   -1.9827854E+06   -6.9513828E+07   1.7718237E+07   1.7718527E+07   8.1883343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-04   1.7724283E+07   1.7724283E+07   2.0147941E+07   -1.9749671E+06   -6.9183134E+07   1.7723946E+07   1.7724283E+07   8.1897086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-04   1.7730886E+07   1.7730886E+07   1.9658816E+07   -1.9659919E+06   -6.8804009E+07   1.7730496E+07   1.7730886E+07   8.1912815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-04   1.7738455E+07   1.7738455E+07   1.9106992E+07   -1.9556982E+06   -6.8369844E+07   1.7738003E+07   1.7738455E+07   8.1930791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-04   1.7747119E+07   1.7747119E+07   1.8486728E+07   -1.9439047E+06   -6.7873288E+07   1.7746596E+07   1.7747119E+07   8.1951303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-04   1.7757025E+07   1.7757025E+07   1.7792528E+07   -1.9304090E+06   -6.7306212E+07   1.7756420E+07   1.7757025E+07   8.1974666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-04   1.7768332E+07   1.7768332E+07   1.7019461E+07   -1.9149873E+06   -6.6659707E+07   1.7767633E+07   1.7768332E+07   8.2001217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-04   1.7781215E+07   1.7781215E+07   1.6163579E+07   -1.8973931E+06   -6.5924091E+07   1.7780408E+07   1.7781215E+07   8.2031316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-04   1.7795865E+07   1.7795865E+07   1.5222458E+07   -1.8773576E+06   -6.5088972E+07   1.7794934E+07   1.7795865E+07   8.2065338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-04   1.7812483E+07   1.7812483E+07   1.4195843E+07   -1.8545909E+06   -6.4143351E+07   1.7811410E+07   1.7812483E+07   8.2103665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-04   1.7831282E+07   1.7831282E+07   1.3086420E+07   -1.8287843E+06   -6.3075801E+07   1.7830045E+07   1.7831282E+07   8.2146671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-04   1.7852479E+07   1.7852479E+07   1.1900668E+07   -1.7996148E+06   -6.1874728E+07   1.7851055E+07   1.7852479E+07   8.2194707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-04   1.7876293E+07   1.7876293E+07   1.0649747E+07   -1.7667515E+06   -6.0528741E+07   1.7874656E+07   1.7876293E+07   8.2248078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-04   1.7902932E+07   1.7902932E+07   9.3503175E+06   -1.7298652E+06   -5.9027141E+07   1.7901051E+07   1.7902932E+07   8.2307006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
