#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.5321287E+07   1.5321287E+07   2.0420946E+07   -4.0908965E+05   -1.3274497E+07   1.5321324E+07   1.5321287E+07   1.0677949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.5321288E+07   1.5321288E+07   2.0419797E+07   -4.0908506E+05   -1.3274294E+07   1.5321326E+07   1.5321288E+07   1.0677949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.5321290E+07   1.5321290E+07   2.0418471E+07   -4.0907977E+05   -1.3274059E+07   1.5321327E+07   1.5321290E+07   1.0677950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.5321292E+07   1.5321292E+07   2.0416939E+07   -4.0907366E+05   -1.3273788E+07   1.5321329E+07   1.5321292E+07   1.0677951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.5321294E+07   1.5321294E+07   2.0415170E+07   -4.0906661E+05   -1.3273475E+07   1.5321331E+07   1.5321294E+07   1.0677952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.5321297E+07   1.5321297E+07   2.0413128E+07   -4.0905846E+05   -1.3273113E+07   1.5321333E+07   1.5321297E+07   1.0677953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.5321300E+07   1.5321300E+07   2.0410770E+07   -4.0904905E+05   -1.3272696E+07   1.5321336E+07   1.5321300E+07   1.0677954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.5321303E+07   1.5321303E+07   2.0408047E+07   -4.0903819E+05   -1.3272214E+07   1.5321339E+07   1.5321303E+07   1.0677956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.5321307E+07   1.5321307E+07   2.0404903E+07   -4.0902565E+05   -1.3271657E+07   1.5321343E+07   1.5321307E+07   1.0677957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.5321312E+07   1.5321312E+07   2.0401274E+07   -4.0901116E+05   -1.3271014E+07   1.5321347E+07   1.5321312E+07   1.0677959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.5321317E+07   1.5321317E+07   2.0397083E+07   -4.0899443E+05   -1.3270272E+07   1.5321352E+07   1.5321317E+07   1.0677961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.5321323E+07   1.5321323E+07   2.0392244E+07   -4.0897512E+05   -1.3269415E+07   1.5321357E+07   1.5321323E+07   1.0677964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.5321331E+07   1.5321331E+07   2.0386658E+07   -4.0895281E+05   -1.3268425E+07   1.5321364E+07   1.5321331E+07   1.0677967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.5321339E+07   1.5321339E+07   2.0380209E+07   -4.0892706E+05   -1.3267282E+07   1.5321371E+07   1.5321339E+07   1.0677970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.5321348E+07   1.5321348E+07   2.0372764E+07   -4.0889732E+05   -1.3265962E+07   1.5321380E+07   1.5321348E+07   1.0677974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.5321359E+07   1.5321359E+07   2.0364170E+07   -4.0886299E+05   -1.3264439E+07   1.5321389E+07   1.5321359E+07   1.0677979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.5321372E+07   1.5321372E+07   2.0354250E+07   -4.0882334E+05   -1.3262680E+07   1.5321401E+07   1.5321372E+07   1.0677984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.5321387E+07   1.5321387E+07   2.0342800E+07   -4.0877756E+05   -1.3260649E+07   1.5321414E+07   1.5321387E+07   1.0677990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.5321404E+07   1.5321404E+07   2.0329585E+07   -4.0872471E+05   -1.3258304E+07   1.5321429E+07   1.5321404E+07   1.0677997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.5321423E+07   1.5321423E+07   2.0314335E+07   -4.0866369E+05   -1.3255597E+07   1.5321447E+07   1.5321423E+07   1.0678005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
