#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.7643948E+07   1.7643948E+07   2.3512346E+07   -3.0876905E+06   -1.1978360E+08   1.7643956E+07   1.7643948E+07   7.3167966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.7643984E+07   1.7643984E+07   2.3510395E+07   -3.0876433E+06   -1.1978144E+08   1.7643991E+07   1.7643984E+07   7.3168032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.7644026E+07   1.7644026E+07   2.3508142E+07   -3.0875888E+06   -1.1977896E+08   1.7644032E+07   1.7644026E+07   7.3168108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.7644074E+07   1.7644074E+07   2.3505540E+07   -3.0875259E+06   -1.1977608E+08   1.7644080E+07   1.7644074E+07   7.3168195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.7644129E+07   1.7644129E+07   2.3502536E+07   -3.0874533E+06   -1.1977276E+08   1.7644135E+07   1.7644129E+07   7.3168296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.7644193E+07   1.7644193E+07   2.3499068E+07   -3.0873694E+06   -1.1976893E+08   1.7644199E+07   1.7644193E+07   7.3168413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.7644266E+07   1.7644266E+07   2.3495063E+07   -3.0872726E+06   -1.1976450E+08   1.7644272E+07   1.7644266E+07   7.3168548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.7644351E+07   1.7644351E+07   2.3490439E+07   -3.0871607E+06   -1.1975939E+08   1.7644357E+07   1.7644351E+07   7.3168703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.7644450E+07   1.7644450E+07   2.3485101E+07   -3.0870316E+06   -1.1975349E+08   1.7644454E+07   1.7644450E+07   7.3168883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.7644563E+07   1.7644563E+07   2.3478937E+07   -3.0868824E+06   -1.1974668E+08   1.7644567E+07   1.7644563E+07   7.3169090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
