#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.7079231E+07   1.7079231E+07   2.2758293E+07   -4.7312779E+06   -2.0883427E+08   1.7079233E+07   1.7079231E+07   6.4736999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.7079289E+07   1.7079289E+07   2.2756202E+07   -4.7312027E+06   -2.0883047E+08   1.7079291E+07   1.7079289E+07   6.4737076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.7079356E+07   1.7079356E+07   2.2753787E+07   -4.7311158E+06   -2.0882607E+08   1.7079357E+07   1.7079356E+07   6.4737164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.7079433E+07   1.7079433E+07   2.2750998E+07   -4.7310156E+06   -2.0882099E+08   1.7079434E+07   1.7079433E+07   6.4737267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.7079523E+07   1.7079523E+07   2.2747779E+07   -4.7308998E+06   -2.0881513E+08   1.7079523E+07   1.7079523E+07   6.4737385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.7079626E+07   1.7079626E+07   2.2744061E+07   -4.7307661E+06   -2.0880836E+08   1.7079626E+07   1.7079626E+07   6.4737521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.7079745E+07   1.7079745E+07   2.2739768E+07   -4.7306117E+06   -2.0880054E+08   1.7079745E+07   1.7079745E+07   6.4737679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.7079882E+07   1.7079882E+07   2.2734812E+07   -4.7304334E+06   -2.0879152E+08   1.7079881E+07   1.7079882E+07   6.4737861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.7080040E+07   1.7080040E+07   2.2729090E+07   -4.7302275E+06   -2.0878109E+08   1.7080040E+07   1.7080040E+07   6.4738071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.7080224E+07   1.7080224E+07   2.2722484E+07   -4.7299898E+06   -2.0876906E+08   1.7080222E+07   1.7080224E+07   6.4738314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.7080435E+07   1.7080435E+07   2.2714857E+07   -4.7297153E+06   -2.0875516E+08   1.7080433E+07   1.7080435E+07   6.4738594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.7080679E+07   1.7080679E+07   2.2706052E+07   -4.7293983E+06   -2.0873911E+08   1.7080676E+07   1.7080679E+07   6.4738917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.7080961E+07   1.7080961E+07   2.2695887E+07   -4.7290323E+06   -2.0872059E+08   1.7080957E+07   1.7080961E+07   6.4739291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.7081287E+07   1.7081287E+07   2.2684154E+07   -4.7286097E+06   -2.0869919E+08   1.7081282E+07   1.7081287E+07   6.4739722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.7081663E+07   1.7081663E+07   2.2670611E+07   -4.7281218E+06   -2.0867449E+08   1.7081657E+07   1.7081663E+07   6.4740220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.7082097E+07   1.7082097E+07   2.2654980E+07   -4.7275584E+06   -2.0864598E+08   1.7082089E+07   1.7082097E+07   6.4740795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.7082598E+07   1.7082598E+07   2.2636940E+07   -4.7269080E+06   -2.0861305E+08   1.7082589E+07   1.7082598E+07   6.4741459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.7083176E+07   1.7083176E+07   2.2616122E+07   -4.7261570E+06   -2.0857504E+08   1.7083165E+07   1.7083176E+07   6.4742225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.7083844E+07   1.7083844E+07   2.2592102E+07   -4.7252900E+06   -2.0853116E+08   1.7083831E+07   1.7083844E+07   6.4743109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.7084615E+07   1.7084615E+07   2.2564389E+07   -4.7242891E+06   -2.0848050E+08   1.7084600E+07   1.7084615E+07   6.4744130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.7085505E+07   1.7085505E+07   2.2532420E+07   -4.7231336E+06   -2.0842202E+08   1.7085487E+07   1.7085505E+07   6.4745309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.7086532E+07   1.7086532E+07   2.2495549E+07   -4.7217998E+06   -2.0835451E+08   1.7086511E+07   1.7086532E+07   6.4746669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.7087718E+07   1.7087718E+07   2.2453032E+07   -4.7202602E+06   -2.0827660E+08   1.7087694E+07   1.7087718E+07   6.4748239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.7089087E+07   1.7089087E+07   2.2404014E+07   -4.7184832E+06   -2.0818668E+08   1.7089058E+07   1.7089087E+07   6.4750051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.7090667E+07   1.7090667E+07   2.2347517E+07   -4.7164322E+06   -2.0808291E+08   1.7090633E+07   1.7090667E+07   6.4752141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   1.7092490E+07   1.7092490E+07   2.2282418E+07   -4.7140654E+06   -2.0796317E+08   1.7092450E+07   1.7092490E+07   6.4754553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   1.7094593E+07   1.7094593E+07   2.2207433E+07   -4.7113343E+06   -2.0782502E+08   1.7094547E+07   1.7094593E+07   6.4757335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   1.7097020E+07   1.7097020E+07   2.2121094E+07   -4.7081832E+06   -2.0766565E+08   1.7096967E+07   1.7097020E+07   6.4760544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   1.7099820E+07   1.7099820E+07   2.2021729E+07   -4.7045480E+06   -2.0748182E+08   1.7099757E+07   1.7099820E+07   6.4764245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   1.7103049E+07   1.7103049E+07   2.1907430E+07   -4.7003551E+06   -2.0726982E+08   1.7102976E+07   1.7103049E+07   6.4768511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   1.7106772E+07   1.7106772E+07   2.1776035E+07   -4.6955197E+06   -2.0702540E+08   1.7106688E+07   1.7106772E+07   6.4773429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   1.7111065E+07   1.7111065E+07   2.1625091E+07   -4.6899445E+06   -2.0674365E+08   1.7110968E+07   1.7111065E+07   6.4779096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   1.7116014E+07   1.7116014E+07   2.1451832E+07   -4.6835179E+06   -2.0641896E+08   1.7115901E+07   1.7116014E+07   6.4785624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   1.7121716E+07   1.7121716E+07   2.1253145E+07   -4.6761120E+06   -2.0604492E+08   1.7121585E+07   1.7121716E+07   6.4793142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-04   1.7128284E+07   1.7128284E+07   2.1025544E+07   -4.6675801E+06   -2.0561417E+08   1.7128133E+07   1.7128284E+07   6.4801794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-04   1.7135847E+07   1.7135847E+07   2.0765152E+07   -4.6577549E+06   -2.0511835E+08   1.7135673E+07   1.7135847E+07   6.4811747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-04   1.7144553E+07   1.7144553E+07   2.0467676E+07   -4.6464449E+06   -2.0454788E+08   1.7144350E+07   1.7144553E+07   6.4823191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-04   1.7154567E+07   1.7154567E+07   2.0128408E+07   -4.6334323E+06   -2.0389193E+08   1.7154333E+07   1.7154567E+07   6.4836339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-04   1.7166081E+07   1.7166081E+07   1.9742234E+07   -4.6184692E+06   -2.0313815E+08   1.7165811E+07   1.7166081E+07   6.4851435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-04   1.7179309E+07   1.7179309E+07   1.9303663E+07   -4.6012745E+06   -2.0227263E+08   1.7178997E+07   1.7179309E+07   6.4868749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
