#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.3920683E+07   1.3920683E+07   1.8554954E+07   -2.1360057E+05   -7.4719917E+06   1.3920732E+07   1.3920683E+07   1.0880654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.3920682E+07   1.3920682E+07   1.8554031E+07   -2.1359854E+05   -7.4718865E+06   1.3920731E+07   1.3920682E+07   1.0880653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.3920682E+07   1.3920682E+07   1.8552966E+07   -2.1359618E+05   -7.4717649E+06   1.3920731E+07   1.3920682E+07   1.0880653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.3920681E+07   1.3920681E+07   1.8551736E+07   -2.1359347E+05   -7.4716245E+06   1.3920730E+07   1.3920681E+07   1.0880652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.3920680E+07   1.3920680E+07   1.8550316E+07   -2.1359033E+05   -7.4714625E+06   1.3920729E+07   1.3920680E+07   1.0880651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.3920679E+07   1.3920679E+07   1.8548676E+07   -2.1358671E+05   -7.4712753E+06   1.3920728E+07   1.3920679E+07   1.0880650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.3920678E+07   1.3920678E+07   1.8546782E+07   -2.1358253E+05   -7.4710592E+06   1.3920726E+07   1.3920678E+07   1.0880649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.3920677E+07   1.3920677E+07   1.8544596E+07   -2.1357770E+05   -7.4708096E+06   1.3920725E+07   1.3920677E+07   1.0880648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.3920676E+07   1.3920676E+07   1.8542071E+07   -2.1357213E+05   -7.4705214E+06   1.3920723E+07   1.3920676E+07   1.0880646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.3920674E+07   1.3920674E+07   1.8539156E+07   -2.1356569E+05   -7.4701886E+06   1.3920721E+07   1.3920674E+07   1.0880644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.3920672E+07   1.3920672E+07   1.8535790E+07   -2.1355825E+05   -7.4698044E+06   1.3920718E+07   1.3920672E+07   1.0880642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.3920670E+07   1.3920670E+07   1.8531904E+07   -2.1354967E+05   -7.4693607E+06   1.3920715E+07   1.3920670E+07   1.0880640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.3920667E+07   1.3920667E+07   1.8527417E+07   -2.1353975E+05   -7.4688484E+06   1.3920712E+07   1.3920667E+07   1.0880637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.3920664E+07   1.3920664E+07   1.8522238E+07   -2.1352830E+05   -7.4682568E+06   1.3920708E+07   1.3920664E+07   1.0880634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.3920661E+07   1.3920661E+07   1.8516258E+07   -2.1351509E+05   -7.4675737E+06   1.3920704E+07   1.3920661E+07   1.0880630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.3920657E+07   1.3920657E+07   1.8509355E+07   -2.1349982E+05   -7.4667851E+06   1.3920699E+07   1.3920657E+07   1.0880626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.3920652E+07   1.3920652E+07   1.8501386E+07   -2.1348220E+05   -7.4658744E+06   1.3920693E+07   1.3920652E+07   1.0880621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.3920647E+07   1.3920647E+07   1.8492188E+07   -2.1346185E+05   -7.4648231E+06   1.3920687E+07   1.3920647E+07   1.0880616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.3920641E+07   1.3920641E+07   1.8481572E+07   -2.1343835E+05   -7.4636092E+06   1.3920679E+07   1.3920641E+07   1.0880609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.3920634E+07   1.3920634E+07   1.8469320E+07   -2.1341122E+05   -7.4622077E+06   1.3920670E+07   1.3920634E+07   1.0880602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.3920626E+07   1.3920626E+07   1.8455181E+07   -2.1337989E+05   -7.4605898E+06   1.3920660E+07   1.3920626E+07   1.0880593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.3920617E+07   1.3920617E+07   1.8438866E+07   -2.1334373E+05   -7.4587220E+06   1.3920648E+07   1.3920617E+07   1.0880583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.3920606E+07   1.3920606E+07   1.8420043E+07   -2.1330197E+05   -7.4565659E+06   1.3920634E+07   1.3920606E+07   1.0880572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.3920594E+07   1.3920594E+07   1.8398329E+07   -2.1325376E+05   -7.4540771E+06   1.3920618E+07   1.3920594E+07   1.0880559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.3920579E+07   1.3920579E+07   1.8373285E+07   -2.1319811E+05   -7.4512044E+06   1.3920600E+07   1.3920579E+07   1.0880543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
