#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.4644625E+07   1.4644625E+07   1.9519483E+07   -2.9787398E+05   -9.9567288E+06   1.4644668E+07   1.4644625E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.4644625E+07   1.4644625E+07   1.9518449E+07   -2.9787087E+05   -9.9565821E+06   1.4644669E+07   1.4644625E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.4644626E+07   1.4644626E+07   1.9517255E+07   -2.9786729E+05   -9.9564128E+06   1.4644669E+07   1.4644626E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.4644626E+07   1.4644626E+07   1.9515877E+07   -2.9786316E+05   -9.9562173E+06   1.4644669E+07   1.4644626E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.4644627E+07   1.4644627E+07   1.9514285E+07   -2.9785838E+05   -9.9559915E+06   1.4644669E+07   1.4644627E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.4644627E+07   1.4644627E+07   1.9512447E+07   -2.9785287E+05   -9.9557308E+06   1.4644669E+07   1.4644627E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.4644628E+07   1.4644628E+07   1.9510324E+07   -2.9784650E+05   -9.9554297E+06   1.4644670E+07   1.4644628E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.4644628E+07   1.4644628E+07   1.9507874E+07   -2.9783915E+05   -9.9550820E+06   1.4644670E+07   1.4644628E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.4644629E+07   1.4644629E+07   1.9505044E+07   -2.9783066E+05   -9.9546806E+06   1.4644670E+07   1.4644629E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.4644630E+07   1.4644630E+07   1.9501777E+07   -2.9782086E+05   -9.9542170E+06   1.4644671E+07   1.4644630E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.4644631E+07   1.4644631E+07   1.9498005E+07   -2.9780953E+05   -9.9536818E+06   1.4644671E+07   1.4644631E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.4644632E+07   1.4644632E+07   1.9493649E+07   -2.9779646E+05   -9.9530637E+06   1.4644672E+07   1.4644632E+07   1.0841948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.4644634E+07   1.4644634E+07   1.9488621E+07   -2.9778137E+05   -9.9523500E+06   1.4644673E+07   1.4644634E+07   1.0841947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.4644635E+07   1.4644635E+07   1.9482816E+07   -2.9776394E+05   -9.9515259E+06   1.4644673E+07   1.4644635E+07   1.0841947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.4644637E+07   1.4644637E+07   1.9476115E+07   -2.9774381E+05   -9.9505744E+06   1.4644674E+07   1.4644637E+07   1.0841947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.4644639E+07   1.4644639E+07   1.9468379E+07   -2.9772057E+05   -9.9494758E+06   1.4644675E+07   1.4644639E+07   1.0841947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.4644642E+07   1.4644642E+07   1.9459449E+07   -2.9769373E+05   -9.9482074E+06   1.4644677E+07   1.4644642E+07   1.0841947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.4644645E+07   1.4644645E+07   1.9449142E+07   -2.9766275E+05   -9.9467428E+06   1.4644678E+07   1.4644645E+07   1.0841946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.4644648E+07   1.4644648E+07   1.9437246E+07   -2.9762697E+05   -9.9450520E+06   1.4644680E+07   1.4644648E+07   1.0841946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.4644652E+07   1.4644652E+07   1.9423517E+07   -2.9758567E+05   -9.9430999E+06   1.4644681E+07   1.4644652E+07   1.0841945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.4644657E+07   1.4644657E+07   1.9407675E+07   -2.9753798E+05   -9.9408463E+06   1.4644684E+07   1.4644657E+07   1.0841945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.4644662E+07   1.4644662E+07   1.9389395E+07   -2.9748292E+05   -9.9382447E+06   1.4644686E+07   1.4644662E+07   1.0841944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.4644668E+07   1.4644668E+07   1.9368306E+07   -2.9741935E+05   -9.9352416E+06   1.4644689E+07   1.4644668E+07   1.0841944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.4644674E+07   1.4644674E+07   1.9343980E+07   -2.9734597E+05   -9.9317751E+06   1.4644692E+07   1.4644674E+07   1.0841943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.4644682E+07   1.4644682E+07   1.9315925E+07   -2.9726125E+05   -9.9277742E+06   1.4644696E+07   1.4644682E+07   1.0841942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   1.4644691E+07   1.4644691E+07   1.9283574E+07   -2.9716346E+05   -9.9231566E+06   1.4644700E+07   1.4644691E+07   1.0841941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   1.4644702E+07   1.4644702E+07   1.9246280E+07   -2.9705058E+05   -9.9178278E+06   1.4644705E+07   1.4644702E+07   1.0841940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   1.4644714E+07   1.4644714E+07   1.9203298E+07   -2.9692029E+05   -9.9116791E+06   1.4644711E+07   1.4644714E+07   1.0841938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   1.4644728E+07   1.4644728E+07   1.9153775E+07   -2.9676993E+05   -9.9045849E+06   1.4644717E+07   1.4644728E+07   1.0841936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   1.4644743E+07   1.4644743E+07   1.9096736E+07   -2.9659641E+05   -9.8964012E+06   1.4644724E+07   1.4644743E+07   1.0841934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   1.4644762E+07   1.4644762E+07   1.9031067E+07   -2.9639619E+05   -9.8869619E+06   1.4644733E+07   1.4644762E+07   1.0841932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   1.4644783E+07   1.4644783E+07   1.8955499E+07   -2.9616519E+05   -9.8760767E+06   1.4644743E+07   1.4644783E+07   1.0841928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   1.4644807E+07   1.4644807E+07   1.8868585E+07   -2.9589871E+05   -9.8635265E+06   1.4644753E+07   1.4644807E+07   1.0841925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   1.4644834E+07   1.4644834E+07   1.8768685E+07   -2.9559135E+05   -9.8490603E+06   1.4644766E+07   1.4644834E+07   1.0841920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-04   1.4644865E+07   1.4644865E+07   1.8653943E+07   -2.9523691E+05   -9.8323902E+06   1.4644780E+07   1.4644865E+07   1.0841915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-04   1.4644901E+07   1.4644901E+07   1.8522263E+07   -2.9482826E+05   -9.8131870E+06   1.4644796E+07   1.4644901E+07   1.0841908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
