#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   7.0283865E+06   7.0283865E+06   9.3697506E+06   5.1554538E+03   -3.4695584E+05   7.0285232E+06   7.0283865E+06   6.8893798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   7.0283854E+06   7.0283854E+06   9.3695275E+06   5.1553101E+03   -3.4695344E+05   7.0285219E+06   7.0283854E+06   6.8893786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   7.0283840E+06   7.0283840E+06   9.3692698E+06   5.1551442E+03   -3.4695066E+05   7.0285204E+06   7.0283840E+06   6.8893771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   7.0283824E+06   7.0283824E+06   9.3689723E+06   5.1549526E+03   -3.4694745E+05   7.0285187E+06   7.0283824E+06   6.8893755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   7.0283806E+06   7.0283806E+06   9.3686287E+06   5.1547313E+03   -3.4694374E+05   7.0285167E+06   7.0283806E+06   6.8893735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   7.0283784E+06   7.0283784E+06   9.3682319E+06   5.1544758E+03   -3.4693946E+05   7.0285144E+06   7.0283784E+06   6.8893713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   7.0283760E+06   7.0283760E+06   9.3677738E+06   5.1541808E+03   -3.4693452E+05   7.0285118E+06   7.0283760E+06   6.8893687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   7.0283732E+06   7.0283732E+06   9.3672448E+06   5.1538402E+03   -3.4692881E+05   7.0285087E+06   7.0283732E+06   6.8893657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   7.0283699E+06   7.0283699E+06   9.3666339E+06   5.1534468E+03   -3.4692223E+05   7.0285052E+06   7.0283699E+06   6.8893623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   7.0283661E+06   7.0283661E+06   9.3659285E+06   5.1529926E+03   -3.4691462E+05   7.0285011E+06   7.0283661E+06   6.8893583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   7.0283618E+06   7.0283618E+06   9.3651140E+06   5.1524681E+03   -3.4690583E+05   7.0284964E+06   7.0283618E+06   6.8893537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   7.0283567E+06   7.0283567E+06   9.3641736E+06   5.1518625E+03   -3.4689568E+05   7.0284910E+06   7.0283567E+06   6.8893484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
