#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.7526207E+07   1.7526207E+07   2.3354980E+07   -3.5593129E+06   -1.4338910E+08   1.7526212E+07   1.7526207E+07   7.0267548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.7526249E+07   1.7526249E+07   2.3352979E+07   -3.5592578E+06   -1.4338651E+08   1.7526254E+07   1.7526249E+07   7.0267618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.7526298E+07   1.7526298E+07   2.3350669E+07   -3.5591941E+06   -1.4338351E+08   1.7526303E+07   1.7526298E+07   7.0267698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.7526354E+07   1.7526354E+07   2.3348000E+07   -3.5591205E+06   -1.4338006E+08   1.7526359E+07   1.7526354E+07   7.0267791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.7526419E+07   1.7526419E+07   2.3344920E+07   -3.5590356E+06   -1.4337606E+08   1.7526423E+07   1.7526419E+07   7.0267898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.7526494E+07   1.7526494E+07   2.3341363E+07   -3.5589376E+06   -1.4337145E+08   1.7526498E+07   1.7526494E+07   7.0268022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.7526581E+07   1.7526581E+07   2.3337256E+07   -3.5588244E+06   -1.4336613E+08   1.7526584E+07   1.7526581E+07   7.0268165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.7526681E+07   1.7526681E+07   2.3332514E+07   -3.5586936E+06   -1.4335998E+08   1.7526684E+07   1.7526681E+07   7.0268330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.7526796E+07   1.7526796E+07   2.3327038E+07   -3.5585426E+06   -1.4335288E+08   1.7526799E+07   1.7526796E+07   7.0268520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.7526930E+07   1.7526930E+07   2.3320717E+07   -3.5583683E+06   -1.4334468E+08   1.7526932E+07   1.7526930E+07   7.0268740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
