#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.7605953E+07   1.7605953E+07   2.3463207E+07   -1.7721699E+06   -6.1028714E+07   1.7605968E+07   1.7605953E+07   8.4640608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.7605972E+07   1.7605972E+07   2.3461468E+07   -1.7721445E+06   -6.1027646E+07   1.7605986E+07   1.7605972E+07   8.4640657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.7605993E+07   1.7605993E+07   2.3459460E+07   -1.7721152E+06   -6.1026412E+07   1.7606008E+07   1.7605993E+07   8.4640714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.7606018E+07   1.7606018E+07   2.3457141E+07   -1.7720813E+06   -6.1024987E+07   1.7606032E+07   1.7606018E+07   8.4640779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.7606046E+07   1.7606046E+07   2.3454464E+07   -1.7720422E+06   -6.1023342E+07   1.7606060E+07   1.7606046E+07   8.4640854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.7606079E+07   1.7606079E+07   2.3451373E+07   -1.7719970E+06   -6.1021442E+07   1.7606093E+07   1.7606079E+07   8.4640940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.7606117E+07   1.7606117E+07   2.3447803E+07   -1.7719449E+06   -6.1019248E+07   1.7606130E+07   1.7606117E+07   8.4641040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.7606161E+07   1.7606161E+07   2.3443682E+07   -1.7718846E+06   -6.1016715E+07   1.7606174E+07   1.7606161E+07   8.4641156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.7606211E+07   1.7606211E+07   2.3438924E+07   -1.7718151E+06   -6.1013789E+07   1.7606224E+07   1.7606211E+07   8.4641290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.7606270E+07   1.7606270E+07   2.3433430E+07   -1.7717348E+06   -6.1010412E+07   1.7606282E+07   1.7606270E+07   8.4641444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.7606337E+07   1.7606337E+07   2.3427087E+07   -1.7716421E+06   -6.1006511E+07   1.7606349E+07   1.7606337E+07   8.4641622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.7606415E+07   1.7606415E+07   2.3419765E+07   -1.7715350E+06   -6.1002008E+07   1.7606426E+07   1.7606415E+07   8.4641827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.7606505E+07   1.7606505E+07   2.3411311E+07   -1.7714113E+06   -6.0996808E+07   1.7606515E+07   1.7606505E+07   8.4642065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
