#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   7.8909294E+06   7.8909294E+06   1.0519428E+07   -1.2933089E+02   -6.1238838E+05   7.8910489E+06   7.8909294E+06   7.6549882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   7.8909281E+06   7.8909281E+06   1.0519146E+07   -1.2946041E+02   -6.1238338E+05   7.8910474E+06   7.8909281E+06   7.6549869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   7.8909265E+06   7.8909265E+06   1.0518820E+07   -1.2960996E+02   -6.1237761E+05   7.8910458E+06   7.8909265E+06   7.6549853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   7.8909247E+06   7.8909247E+06   1.0518444E+07   -1.2978266E+02   -6.1237094E+05   7.8910438E+06   7.8909247E+06   7.6549834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   7.8909227E+06   7.8909227E+06   1.0518009E+07   -1.2998209E+02   -6.1236325E+05   7.8910416E+06   7.8909227E+06   7.6549813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   7.8909203E+06   7.8909203E+06   1.0517508E+07   -1.3021237E+02   -6.1235436E+05   7.8910390E+06   7.8909203E+06   7.6549788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   7.8909175E+06   7.8909175E+06   1.0516929E+07   -1.3047828E+02   -6.1234410E+05   7.8910361E+06   7.8909175E+06   7.6549759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   7.8909143E+06   7.8909143E+06   1.0516260E+07   -1.3078533E+02   -6.1233225E+05   7.8910327E+06   7.8909143E+06   7.6549726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   7.8909107E+06   7.8909107E+06   1.0515487E+07   -1.3113989E+02   -6.1231856E+05   7.8910287E+06   7.8909107E+06   7.6549688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   7.8909064E+06   7.8909064E+06   1.0514596E+07   -1.3154929E+02   -6.1230276E+05   7.8910241E+06   7.8909064E+06   7.6549644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   7.8909015E+06   7.8909015E+06   1.0513566E+07   -1.3202202E+02   -6.1228451E+05   7.8910189E+06   7.8909015E+06   7.6549593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   7.8908959E+06   7.8908959E+06   1.0512377E+07   -1.3256787E+02   -6.1226343E+05   7.8910128E+06   7.8908959E+06   7.6549535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   7.8908894E+06   7.8908894E+06   1.0511004E+07   -1.3319813E+02   -6.1223909E+05   7.8910058E+06   7.8908894E+06   7.6549467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   7.8908818E+06   7.8908818E+06   1.0509419E+07   -1.3392584E+02   -6.1221099E+05   7.8909976E+06   7.8908818E+06   7.6549389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   7.8908731E+06   7.8908731E+06   1.0507588E+07   -1.3476606E+02   -6.1217854E+05   7.8909883E+06   7.8908731E+06   7.6549298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   7.8908631E+06   7.8908631E+06   1.0505475E+07   -1.3573615E+02   -6.1214107E+05   7.8909774E+06   7.8908631E+06   7.6549194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   7.8908515E+06   7.8908515E+06   1.0503036E+07   -1.3685617E+02   -6.1209780E+05   7.8909649E+06   7.8908515E+06   7.6549073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   7.8908381E+06   7.8908381E+06   1.0500219E+07   -1.3814923E+02   -6.1204783E+05   7.8909505E+06   7.8908381E+06   7.6548934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   7.8908226E+06   7.8908226E+06   1.0496967E+07   -1.3964203E+02   -6.1199013E+05   7.8909339E+06   7.8908226E+06   7.6548774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   7.8908047E+06   7.8908047E+06   1.0493213E+07   -1.4136533E+02   -6.1192350E+05   7.8909146E+06   7.8908047E+06   7.6548588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   7.8907841E+06   7.8907841E+06   1.0488880E+07   -1.4335463E+02   -6.1184657E+05   7.8908924E+06   7.8907841E+06   7.6548374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   7.8907603E+06   7.8907603E+06   1.0483878E+07   -1.4565085E+02   -6.1175773E+05   7.8908667E+06   7.8907603E+06   7.6548127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   7.8907328E+06   7.8907328E+06   1.0478105E+07   -1.4830119E+02   -6.1165515E+05   7.8908371E+06   7.8907328E+06   7.6547841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   7.8907010E+06   7.8907010E+06   1.0471442E+07   -1.5136000E+02   -6.1153671E+05   7.8908029E+06   7.8907010E+06   7.6547511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   7.8906643E+06   7.8906643E+06   1.0463753E+07   -1.5488995E+02   -6.1139994E+05   7.8907634E+06   7.8906643E+06   7.6547130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   7.8906220E+06   7.8906220E+06   1.0454880E+07   -1.5896317E+02   -6.1124202E+05   7.8907178E+06   7.8906220E+06   7.6546691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   7.8905731E+06   7.8905731E+06   1.0444643E+07   -1.6366273E+02   -6.1105969E+05   7.8906652E+06   7.8905731E+06   7.6546183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   7.8905166E+06   7.8905166E+06   1.0432834E+07   -1.6908421E+02   -6.1084917E+05   7.8906044E+06   7.8905166E+06   7.6545597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   7.8904515E+06   7.8904515E+06   1.0419213E+07   -1.7533751E+02   -6.1060610E+05   7.8905342E+06   7.8904515E+06   7.6544921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   7.8903762E+06   7.8903762E+06   1.0403504E+07   -1.8254895E+02   -6.1032548E+05   7.8904532E+06   7.8903762E+06   7.6544139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   7.8902894E+06   7.8902894E+06   1.0385393E+07   -1.9086360E+02   -6.1000150E+05   7.8903597E+06   7.8902894E+06   7.6543238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   7.8901891E+06   7.8901891E+06   1.0364516E+07   -2.0044791E+02   -6.0962747E+05   7.8902518E+06   7.8901891E+06   7.6542197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   7.8900734E+06   7.8900734E+06   1.0340458E+07   -2.1149266E+02   -6.0919570E+05   7.8901272E+06   7.8900734E+06   7.6540995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   7.8899398E+06   7.8899398E+06   1.0312743E+07   -2.2421627E+02   -6.0869729E+05   7.8899833E+06   7.8899398E+06   7.6539608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
