#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   5.7231007E+06   5.7231007E+06   7.6298561E+06   9.8144045E+03   -8.6982387E+04   5.7232716E+06   5.7231007E+06   5.6689390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   5.7230997E+06   5.7230997E+06   7.6297086E+06   9.8142662E+03   -8.6982146E+04   5.7232705E+06   5.7230997E+06   5.6689380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   5.7230986E+06   5.7230986E+06   7.6295383E+06   9.8141065E+03   -8.6981869E+04   5.7232694E+06   5.7230986E+06   5.6689368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   5.7230974E+06   5.7230974E+06   7.6293416E+06   9.8139222E+03   -8.6981549E+04   5.7232680E+06   5.7230974E+06   5.6689354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   5.7230959E+06   5.7230959E+06   7.6291145E+06   9.8137092E+03   -8.6981179E+04   5.7232664E+06   5.7230959E+06   5.6689339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   5.7230942E+06   5.7230942E+06   7.6288523E+06   9.8134634E+03   -8.6980752E+04   5.7232646E+06   5.7230942E+06   5.6689320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   5.7230923E+06   5.7230923E+06   7.6285494E+06   9.8131795E+03   -8.6980258E+04   5.7232625E+06   5.7230923E+06   5.6689300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   5.7230900E+06   5.7230900E+06   7.6281997E+06   9.8128516E+03   -8.6979688E+04   5.7232600E+06   5.7230900E+06   5.6689275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   5.7230874E+06   5.7230874E+06   7.6277959E+06   9.8124731E+03   -8.6979030E+04   5.7232572E+06   5.7230874E+06   5.6689248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   5.7230844E+06   5.7230844E+06   7.6273297E+06   9.8120359E+03   -8.6978270E+04   5.7232539E+06   5.7230844E+06   5.6689215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   5.7230810E+06   5.7230810E+06   7.6267913E+06   9.8115311E+03   -8.6977391E+04   5.7232502E+06   5.7230810E+06   5.6689178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   5.7230770E+06   5.7230770E+06   7.6261696E+06   9.8109483E+03   -8.6976377E+04   5.7232458E+06   5.7230770E+06   5.6689135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   5.7230724E+06   5.7230724E+06   7.6254517E+06   9.8102752E+03   -8.6975204E+04   5.7232408E+06   5.7230724E+06   5.6689086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   5.7230670E+06   5.7230670E+06   7.6246228E+06   9.8094980E+03   -8.6973850E+04   5.7232350E+06   5.7230670E+06   5.6689028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   5.7230609E+06   5.7230609E+06   7.6236657E+06   9.8086006E+03   -8.6972286E+04   5.7232284E+06   5.7230609E+06   5.6688962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   5.7230538E+06   5.7230538E+06   7.6225606E+06   9.8075645E+03   -8.6970478E+04   5.7232206E+06   5.7230538E+06   5.6688886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   5.7230456E+06   5.7230456E+06   7.6212846E+06   9.8063680E+03   -8.6968389E+04   5.7232117E+06   5.7230456E+06   5.6688798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   5.7230361E+06   5.7230361E+06   7.6198115E+06   9.8049866E+03   -8.6965974E+04   5.7232014E+06   5.7230361E+06   5.6688696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   5.7230252E+06   5.7230252E+06   7.6181106E+06   9.8033916E+03   -8.6963183E+04   5.7231895E+06   5.7230252E+06   5.6688579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   5.7230125E+06   5.7230125E+06   7.6161469E+06   9.8015501E+03   -8.6959957E+04   5.7231758E+06   5.7230125E+06   5.6688443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   5.7229979E+06   5.7229979E+06   7.6138799E+06   9.7994239E+03   -8.6956227E+04   5.7231600E+06   5.7229979E+06   5.6688286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   5.7229811E+06   5.7229811E+06   7.6112628E+06   9.7969693E+03   -8.6951914E+04   5.7231417E+06   5.7229811E+06   5.6688105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   5.7229616E+06   5.7229616E+06   7.6082416E+06   9.7941355E+03   -8.6946924E+04   5.7231206E+06   5.7229616E+06   5.6687896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   5.7229392E+06   5.7229392E+06   7.6047543E+06   9.7908641E+03   -8.6941152E+04   5.7230962E+06   5.7229392E+06   5.6687655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   5.7229132E+06   5.7229132E+06   7.6007292E+06   9.7870877E+03   -8.6934472E+04   5.7230680E+06   5.7229132E+06   5.6687376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   5.7228833E+06   5.7228833E+06   7.5960835E+06   9.7827288E+03   -8.6926738E+04   5.7230355E+06   5.7228833E+06   5.6687055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   5.7228487E+06   5.7228487E+06   7.5907222E+06   9.7776975E+03   -8.6917782E+04   5.7229979E+06   5.7228487E+06   5.6686683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   5.7228088E+06   5.7228088E+06   7.5845356E+06   9.7718909E+03   -8.6907405E+04   5.7229545E+06   5.7228088E+06   5.6686255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   5.7227627E+06   5.7227627E+06   7.5773974E+06   9.7651898E+03   -8.6895377E+04   5.7229045E+06   5.7227627E+06   5.6685759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   5.7227095E+06   5.7227095E+06   7.5691624E+06   9.7574574E+03   -8.6881427E+04   5.7228467E+06   5.7227095E+06   5.6685188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
