#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.2740152E+07   1.2740152E+07   1.6981965E+07   -1.2326443E+05   -4.7912673E+06   1.2740211E+07   1.2740152E+07   1.0687431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.2740150E+07   1.2740150E+07   1.6981204E+07   -1.2326346E+05   -4.7912049E+06   1.2740210E+07   1.2740150E+07   1.0687430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.2740149E+07   1.2740149E+07   1.6980326E+07   -1.2326232E+05   -4.7911328E+06   1.2740208E+07   1.2740149E+07   1.0687428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.2740147E+07   1.2740147E+07   1.6979312E+07   -1.2326102E+05   -4.7910496E+06   1.2740206E+07   1.2740147E+07   1.0687427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.2740145E+07   1.2740145E+07   1.6978140E+07   -1.2325951E+05   -4.7909535E+06   1.2740204E+07   1.2740145E+07   1.0687425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.2740143E+07   1.2740143E+07   1.6976788E+07   -1.2325777E+05   -4.7908425E+06   1.2740202E+07   1.2740143E+07   1.0687423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.2740140E+07   1.2740140E+07   1.6975227E+07   -1.2325576E+05   -4.7907144E+06   1.2740199E+07   1.2740140E+07   1.0687421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.2740138E+07   1.2740138E+07   1.6973424E+07   -1.2325344E+05   -4.7905665E+06   1.2740196E+07   1.2740138E+07   1.0687418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.2740134E+07   1.2740134E+07   1.6971342E+07   -1.2325076E+05   -4.7903956E+06   1.2740192E+07   1.2740134E+07   1.0687415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.2740130E+07   1.2740130E+07   1.6968938E+07   -1.2324766E+05   -4.7901983E+06   1.2740187E+07   1.2740130E+07   1.0687411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
