#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.2894316E+06   1.2894316E+06   1.7191968E+06   1.4701841E+04   1.6823776E+03   1.2900392E+06   1.2894316E+06   1.2899809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.2894314E+06   1.2894314E+06   1.7191896E+06   1.4701801E+04   1.6823586E+03   1.2900390E+06   1.2894314E+06   1.2899807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.2894313E+06   1.2894313E+06   1.7191813E+06   1.4701755E+04   1.6823366E+03   1.2900388E+06   1.2894313E+06   1.2899805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.2894311E+06   1.2894311E+06   1.7191716E+06   1.4701701E+04   1.6823112E+03   1.2900386E+06   1.2894311E+06   1.2899803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.2894308E+06   1.2894308E+06   1.7191605E+06   1.4701639E+04   1.6822819E+03   1.2900383E+06   1.2894308E+06   1.2899801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.2894306E+06   1.2894306E+06   1.7191477E+06   1.4701567E+04   1.6822481E+03   1.2900380E+06   1.2894306E+06   1.2899798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.2894303E+06   1.2894303E+06   1.7191329E+06   1.4701484E+04   1.6822090E+03   1.2900377E+06   1.2894303E+06   1.2899794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.2894299E+06   1.2894299E+06   1.7191158E+06   1.4701388E+04   1.6821638E+03   1.2900373E+06   1.2894299E+06   1.2899790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.2894295E+06   1.2894295E+06   1.7190960E+06   1.4701278E+04   1.6821117E+03   1.2900368E+06   1.2894295E+06   1.2899786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.2894290E+06   1.2894290E+06   1.7190732E+06   1.4701150E+04   1.6820516E+03   1.2900363E+06   1.2894290E+06   1.2899780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
