#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.0303745E+07   1.0303745E+07   1.3735193E+07   -3.2684598E+04   -1.9061889E+06   1.0303829E+07   1.0303745E+07   9.5110413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.0303743E+07   1.0303743E+07   1.3734706E+07   -3.2684515E+04   -1.9061685E+06   1.0303828E+07   1.0303743E+07   9.5110398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.0303742E+07   1.0303742E+07   1.3734144E+07   -3.2684418E+04   -1.9061449E+06   1.0303826E+07   1.0303742E+07   9.5110379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.0303739E+07   1.0303739E+07   1.3733494E+07   -3.2684307E+04   -1.9061176E+06   1.0303823E+07   1.0303739E+07   9.5110359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.0303737E+07   1.0303737E+07   1.3732744E+07   -3.2684178E+04   -1.9060861E+06   1.0303821E+07   1.0303737E+07   9.5110334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.0303734E+07   1.0303734E+07   1.3731878E+07   -3.2684030E+04   -1.9060497E+06   1.0303818E+07   1.0303734E+07   9.5110307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.0303731E+07   1.0303731E+07   1.3730878E+07   -3.2683859E+04   -1.9060077E+06   1.0303814E+07   1.0303731E+07   9.5110274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.0303727E+07   1.0303727E+07   1.3729723E+07   -3.2683661E+04   -1.9059592E+06   1.0303810E+07   1.0303727E+07   9.5110237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.0303723E+07   1.0303723E+07   1.3728390E+07   -3.2683432E+04   -1.9059031E+06   1.0303805E+07   1.0303723E+07   9.5110194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.0303717E+07   1.0303717E+07   1.3726850E+07   -3.2683168E+04   -1.9058384E+06   1.0303800E+07   1.0303717E+07   9.5110145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.0303712E+07   1.0303712E+07   1.3725073E+07   -3.2682863E+04   -1.9057637E+06   1.0303794E+07   1.0303712E+07   9.5110088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.0303705E+07   1.0303705E+07   1.3723020E+07   -3.2682511E+04   -1.9056775E+06   1.0303786E+07   1.0303705E+07   9.5110022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.0303697E+07   1.0303697E+07   1.3720650E+07   -3.2682104E+04   -1.9055779E+06   1.0303778E+07   1.0303697E+07   9.5109945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.0303688E+07   1.0303688E+07   1.3717914E+07   -3.2681634E+04   -1.9054629E+06   1.0303768E+07   1.0303688E+07   9.5109857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.0303678E+07   1.0303678E+07   1.3714755E+07   -3.2681092E+04   -1.9053301E+06   1.0303757E+07   1.0303678E+07   9.5109755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.0303666E+07   1.0303666E+07   1.3711108E+07   -3.2680465E+04   -1.9051767E+06   1.0303744E+07   1.0303666E+07   9.5109638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.0303652E+07   1.0303652E+07   1.3706898E+07   -3.2679741E+04   -1.9049996E+06   1.0303729E+07   1.0303652E+07   9.5109502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.0303636E+07   1.0303636E+07   1.3702037E+07   -3.2678904E+04   -1.9047952E+06   1.0303712E+07   1.0303636E+07   9.5109346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.0303617E+07   1.0303617E+07   1.3696426E+07   -3.2677938E+04   -1.9045591E+06   1.0303692E+07   1.0303617E+07   9.5109165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.0303596E+07   1.0303596E+07   1.3689950E+07   -3.2676822E+04   -1.9042866E+06   1.0303669E+07   1.0303596E+07   9.5108956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.0303571E+07   1.0303571E+07   1.3682474E+07   -3.2675532E+04   -1.9039719E+06   1.0303642E+07   1.0303571E+07   9.5108715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.0303543E+07   1.0303543E+07   1.3673847E+07   -3.2674042E+04   -1.9036085E+06   1.0303612E+07   1.0303543E+07   9.5108437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.0303510E+07   1.0303510E+07   1.3663890E+07   -3.2672319E+04   -1.9031890E+06   1.0303576E+07   1.0303510E+07   9.5108115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.0303472E+07   1.0303472E+07   1.3652401E+07   -3.2670329E+04   -1.9027048E+06   1.0303535E+07   1.0303472E+07   9.5107744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.0303428E+07   1.0303428E+07   1.3639145E+07   -3.2668029E+04   -1.9021457E+06   1.0303488E+07   1.0303428E+07   9.5107315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   1.0303377E+07   1.0303377E+07   1.3623853E+07   -3.2665369E+04   -1.9015003E+06   1.0303433E+07   1.0303377E+07   9.5106821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   1.0303318E+07   1.0303318E+07   1.3606214E+07   -3.2662294E+04   -1.9007554E+06   1.0303370E+07   1.0303318E+07   9.5106249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   1.0303251E+07   1.0303251E+07   1.3585873E+07   -3.2658738E+04   -1.8998956E+06   1.0303298E+07   1.0303251E+07   9.5105590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   1.0303173E+07   1.0303173E+07   1.3562419E+07   -3.2654625E+04   -1.8989032E+06   1.0303214E+07   1.0303173E+07   9.5104828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   1.0303083E+07   1.0303083E+07   1.3535383E+07   -3.2649866E+04   -1.8977579E+06   1.0303117E+07   1.0303083E+07   9.5103949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   1.0302979E+07   1.0302979E+07   1.3504227E+07   -3.2644359E+04   -1.8964364E+06   1.0303005E+07   1.0302979E+07   9.5102934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   1.0302859E+07   1.0302859E+07   1.3468334E+07   -3.2637984E+04   -1.8949116E+06   1.0302876E+07   1.0302859E+07   9.5101762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   1.0302720E+07   1.0302720E+07   1.3426999E+07   -3.2630601E+04   -1.8931524E+06   1.0302727E+07   1.0302720E+07   9.5100410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   1.0302561E+07   1.0302561E+07   1.3379418E+07   -3.2622047E+04   -1.8911234E+06   1.0302555E+07   1.0302561E+07   9.5098849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-04   1.0302376E+07   1.0302376E+07   1.3324673E+07   -3.2612132E+04   -1.8887833E+06   1.0302356E+07   1.0302376E+07   9.5097047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-04   1.0302163E+07   1.0302163E+07   1.3261723E+07   -3.2600632E+04   -1.8860850E+06   1.0302127E+07   1.0302163E+07   9.5094968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-04   1.0301918E+07   1.0301918E+07   1.3189384E+07   -3.2587288E+04   -1.8829746E+06   1.0301863E+07   1.0301918E+07   9.5092568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-04   1.0301634E+07   1.0301634E+07   1.3106320E+07   -3.2571791E+04   -1.8793900E+06   1.0301558E+07   1.0301634E+07   9.5089800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-04   1.0301307E+07   1.0301307E+07   1.3011024E+07   -3.2553781E+04   -1.8752601E+06   1.0301206E+07   1.0301307E+07   9.5086606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-04   1.0300930E+07   1.0300930E+07   1.2901808E+07   -3.2532831E+04   -1.8705039E+06   1.0300800E+07   1.0300930E+07   9.5082922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-04   1.0300496E+07   1.0300496E+07   1.2776785E+07   -3.2508438E+04   -1.8650285E+06   1.0300333E+07   1.0300496E+07   9.5078674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-04   1.0299994E+07   1.0299994E+07   1.2633862E+07   -3.2480005E+04   -1.8587283E+06   1.0299793E+07   1.0299994E+07   9.5073775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-04   1.0299417E+07   1.0299417E+07   1.2470735E+07   -3.2446823E+04   -1.8514832E+06   1.0299172E+07   1.0299417E+07   9.5068127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-04   1.0298751E+07   1.0298751E+07   1.2284887E+07   -3.2408047E+04   -1.8431568E+06   1.0298456E+07   1.0298751E+07   9.5061619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-04   1.0297984E+07   1.0297984E+07   1.2073603E+07   -3.2362670E+04   -1.8335951E+06   1.0297631E+07   1.0297984E+07   9.5054119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-04   1.0297101E+07   1.0297101E+07   1.1833991E+07   -3.2309487E+04   -1.8226242E+06   1.0296681E+07   1.0297101E+07   9.5045482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
