#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   4.4069342E+06   4.4069342E+06   5.8753536E+06   1.2147327E+04   2.4182207E+04   4.4071571E+06   4.4069342E+06   4.3907647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   4.4069335E+06   4.4069335E+06   5.8752662E+06   1.2147210E+04   2.4181778E+04   4.4071564E+06   4.4069335E+06   4.3907639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   4.4069327E+06   4.4069327E+06   5.8751652E+06   1.2147076E+04   2.4181282E+04   4.4071555E+06   4.4069327E+06   4.3907630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   4.4069318E+06   4.4069318E+06   5.8750487E+06   1.2146921E+04   2.4180709E+04   4.4071545E+06   4.4069318E+06   4.3907620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   4.4069307E+06   4.4069307E+06   5.8749141E+06   1.2146742E+04   2.4180047E+04   4.4071533E+06   4.4069307E+06   4.3907608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   4.4069295E+06   4.4069295E+06   5.8747587E+06   1.2146535E+04   2.4179283E+04   4.4071519E+06   4.4069295E+06   4.3907595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   4.4069280E+06   4.4069280E+06   5.8745793E+06   1.2146296E+04   2.4178401E+04   4.4071504E+06   4.4069280E+06   4.3907579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   4.4069264E+06   4.4069264E+06   5.8743720E+06   1.2146020E+04   2.4177383E+04   4.4071486E+06   4.4069264E+06   4.3907561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   4.4069245E+06   4.4069245E+06   5.8741327E+06   1.2145702E+04   2.4176207E+04   4.4071465E+06   4.4069245E+06   4.3907541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   4.4069223E+06   4.4069223E+06   5.8738564E+06   1.2145334E+04   2.4174849E+04   4.4071441E+06   4.4069223E+06   4.3907517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
