#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.6700470E+07   1.6700470E+07   2.2252922E+07   -5.5098683E+06   -2.5817741E+08   1.6700470E+07   1.6700470E+07   6.2019209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.6700539E+07   1.6700539E+07   2.2250789E+07   -5.5097796E+06   -2.5817269E+08   1.6700538E+07   1.6700539E+07   6.2019289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.6700618E+07   1.6700618E+07   2.2248326E+07   -5.5096772E+06   -2.5816724E+08   1.6700617E+07   1.6700618E+07   6.2019382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.6700709E+07   1.6700709E+07   2.2245483E+07   -5.5095589E+06   -2.5816094E+08   1.6700708E+07   1.6700709E+07   6.2019489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.6700814E+07   1.6700814E+07   2.2242199E+07   -5.5094224E+06   -2.5815367E+08   1.6700813E+07   1.6700814E+07   6.2019612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.6700936E+07   1.6700936E+07   2.2238409E+07   -5.5092647E+06   -2.5814528E+08   1.6700934E+07   1.6700936E+07   6.2019755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.6701076E+07   1.6701076E+07   2.2234031E+07   -5.5090826E+06   -2.5813558E+08   1.6701074E+07   1.6701076E+07   6.2019919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.6701238E+07   1.6701238E+07   2.2228978E+07   -5.5088724E+06   -2.5812439E+08   1.6701236E+07   1.6701238E+07   6.2020109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.6701426E+07   1.6701426E+07   2.2223143E+07   -5.5086296E+06   -2.5811146E+08   1.6701423E+07   1.6701426E+07   6.2020328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.6701642E+07   1.6701642E+07   2.2216406E+07   -5.5083493E+06   -2.5809654E+08   1.6701639E+07   1.6701642E+07   6.2020582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.6701892E+07   1.6701892E+07   2.2208629E+07   -5.5080256E+06   -2.5807930E+08   1.6701888E+07   1.6701892E+07   6.2020874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.6702180E+07   1.6702180E+07   2.2199651E+07   -5.5076519E+06   -2.5805941E+08   1.6702175E+07   1.6702180E+07   6.2021212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.6702513E+07   1.6702513E+07   2.2189286E+07   -5.5072203E+06   -2.5803643E+08   1.6702507E+07   1.6702513E+07   6.2021601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.6702898E+07   1.6702898E+07   2.2177322E+07   -5.5067220E+06   -2.5800990E+08   1.6702891E+07   1.6702898E+07   6.2022052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.6703341E+07   1.6703341E+07   2.2163513E+07   -5.5061467E+06   -2.5797927E+08   1.6703333E+07   1.6703341E+07   6.2022571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.6703854E+07   1.6703854E+07   2.2147574E+07   -5.5054824E+06   -2.5794390E+08   1.6703845E+07   1.6703854E+07   6.2023171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.6704446E+07   1.6704446E+07   2.2129180E+07   -5.5047154E+06   -2.5790307E+08   1.6704435E+07   1.6704446E+07   6.2023864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.6705129E+07   1.6705129E+07   2.2107953E+07   -5.5038299E+06   -2.5785594E+08   1.6705116E+07   1.6705129E+07   6.2024664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.6705917E+07   1.6705917E+07   2.2083461E+07   -5.5028075E+06   -2.5780152E+08   1.6705903E+07   1.6705917E+07   6.2025587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.6706828E+07   1.6706828E+07   2.2055205E+07   -5.5016273E+06   -2.5773869E+08   1.6706811E+07   1.6706828E+07   6.2026652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.6707879E+07   1.6707879E+07   2.2022610E+07   -5.5002648E+06   -2.5766617E+08   1.6707859E+07   1.6707879E+07   6.2027882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.6709092E+07   1.6709092E+07   2.1985018E+07   -5.4986921E+06   -2.5758246E+08   1.6709069E+07   1.6709092E+07   6.2029302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.6710493E+07   1.6710493E+07   2.1941670E+07   -5.4968766E+06   -2.5748585E+08   1.6710466E+07   1.6710493E+07   6.2030940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.6712109E+07   1.6712109E+07   2.1891695E+07   -5.4947813E+06   -2.5737434E+08   1.6712078E+07   1.6712109E+07   6.2032831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.6713975E+07   1.6713975E+07   2.1834097E+07   -5.4923630E+06   -2.5724565E+08   1.6713939E+07   1.6713975E+07   6.2035013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   1.6716127E+07   1.6716127E+07   2.1767732E+07   -5.4895722E+06   -2.5709717E+08   1.6716086E+07   1.6716127E+07   6.2037530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   1.6718611E+07   1.6718611E+07   2.1691292E+07   -5.4863520E+06   -2.5692585E+08   1.6718563E+07   1.6718611E+07   6.2040434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   1.6721477E+07   1.6721477E+07   2.1603283E+07   -5.4826366E+06   -2.5672821E+08   1.6721422E+07   1.6721477E+07   6.2043783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   1.6724783E+07   1.6724783E+07   2.1502001E+07   -5.4783505E+06   -2.5650026E+08   1.6724719E+07   1.6724783E+07   6.2047645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   1.6728596E+07   1.6728596E+07   2.1385505E+07   -5.4734069E+06   -2.5623737E+08   1.6728522E+07   1.6728596E+07   6.2052097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   1.6732993E+07   1.6732993E+07   2.1251594E+07   -5.4677058E+06   -2.5593427E+08   1.6732907E+07   1.6732993E+07   6.2057230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   1.6738063E+07   1.6738063E+07   2.1097775E+07   -5.4611327E+06   -2.5558489E+08   1.6737963E+07   1.6738063E+07   6.2063144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   1.6743906E+07   1.6743906E+07   2.0921233E+07   -5.4535560E+06   -2.5518227E+08   1.6743791E+07   1.6743906E+07   6.2069957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   1.6750639E+07   1.6750639E+07   2.0718804E+07   -5.4448249E+06   -2.5471846E+08   1.6750506E+07   1.6750639E+07   6.2077801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-04   1.6758394E+07   1.6758394E+07   2.0486951E+07   -5.4347667E+06   -2.5418434E+08   1.6758241E+07   1.6758394E+07   6.2086830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-04   1.6767325E+07   1.6767325E+07   2.0221736E+07   -5.4231843E+06   -2.5356953E+08   1.6767147E+07   1.6767325E+07   6.2097217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-04   1.6777603E+07   1.6777603E+07   1.9918807E+07   -5.4098521E+06   -2.5286218E+08   1.6777398E+07   1.6777603E+07   6.2109159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-04   1.6789427E+07   1.6789427E+07   1.9573395E+07   -5.3945137E+06   -2.5204884E+08   1.6789190E+07   1.6789427E+07   6.2122879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-04   1.6803020E+07   1.6803020E+07   1.9180325E+07   -5.3768773E+06   -2.5111423E+08   1.6802747E+07   1.6803020E+07   6.2138630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-04   1.6818637E+07   1.6818637E+07   1.8734054E+07   -5.3566120E+06   -2.5004111E+08   1.6818322E+07   1.6818637E+07   6.2156697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-04   1.6836565E+07   1.6836565E+07   1.8228736E+07   -5.3333438E+06   -2.4881000E+08   1.6836201E+07   1.6836565E+07   6.2177397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-04   1.6857127E+07   1.6857127E+07   1.7658337E+07   -5.3066513E+06   -2.4739910E+08   1.6856707E+07   1.6857127E+07   6.2201085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-04   1.6880685E+07   1.6880685E+07   1.7016801E+07   -5.2760618E+06   -2.4578401E+08   1.6880201E+07   1.6880685E+07   6.2228156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-04   1.6907644E+07   1.6907644E+07   1.6298288E+07   -5.2410474E+06   -2.4393769E+08   1.6907086E+07   1.6907644E+07   6.2259042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-04   1.6938450E+07   1.6938450E+07   1.5497502E+07   -5.2010222E+06   -2.4183029E+08   1.6937807E+07   1.6938450E+07   6.2294214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-04   1.6973597E+07   1.6973597E+07   1.4610125E+07   -5.1553407E+06   -2.3942918E+08   1.6972855E+07   1.6973597E+07   6.2334181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
