#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   2.2042811E+06   2.2042811E+06   2.9389029E+06   1.4102159E+04   1.0146308E+04   2.2046960E+06   2.2042811E+06   2.2040140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   2.2042808E+06   2.2042808E+06   2.9388811E+06   1.4102093E+04   1.0146201E+04   2.2046957E+06   2.2042808E+06   2.2040137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   2.2042805E+06   2.2042805E+06   2.9388559E+06   1.4102017E+04   1.0146078E+04   2.2046953E+06   2.2042805E+06   2.2040133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   2.2042801E+06   2.2042801E+06   2.9388268E+06   1.4101930E+04   1.0145935E+04   2.2046949E+06   2.2042801E+06   2.2040128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   2.2042796E+06   2.2042796E+06   2.9387931E+06   1.4101829E+04   1.0145770E+04   2.2046944E+06   2.2042796E+06   2.2040123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   2.2042791E+06   2.2042791E+06   2.9387543E+06   1.4101712E+04   1.0145579E+04   2.2046938E+06   2.2042791E+06   2.2040117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   2.2042785E+06   2.2042785E+06   2.9387095E+06   1.4101577E+04   1.0145360E+04   2.2046931E+06   2.2042785E+06   2.2040111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   2.2042778E+06   2.2042778E+06   2.9386577E+06   1.4101421E+04   1.0145106E+04   2.2046923E+06   2.2042778E+06   2.2040103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   2.2042770E+06   2.2042770E+06   2.9385979E+06   1.4101241E+04   1.0144812E+04   2.2046914E+06   2.2042770E+06   2.2040094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   2.2042760E+06   2.2042760E+06   2.9385289E+06   1.4101034E+04   1.0144474E+04   2.2046904E+06   2.2042760E+06   2.2040083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   2.2042749E+06   2.2042749E+06   2.9384491E+06   1.4100794E+04   1.0144083E+04   2.2046892E+06   2.2042749E+06   2.2040071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   2.2042737E+06   2.2042737E+06   2.9383571E+06   1.4100517E+04   1.0143631E+04   2.2046878E+06   2.2042737E+06   2.2040057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   2.2042723E+06   2.2042723E+06   2.9382508E+06   1.4100197E+04   1.0143110E+04   2.2046862E+06   2.2042723E+06   2.2040041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   2.2042706E+06   2.2042706E+06   2.9381280E+06   1.4099828E+04   1.0142508E+04   2.2046843E+06   2.2042706E+06   2.2040023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   2.2042687E+06   2.2042687E+06   2.9379862E+06   1.4099401E+04   1.0141813E+04   2.2046822E+06   2.2042687E+06   2.2040001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   2.2042665E+06   2.2042665E+06   2.9378226E+06   1.4098909E+04   1.0141011E+04   2.2046797E+06   2.2042665E+06   2.2039976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   2.2042639E+06   2.2042639E+06   2.9376335E+06   1.4098340E+04   1.0140084E+04   2.2046768E+06   2.2042639E+06   2.2039948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
