#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   3.5267510E+06   3.5267510E+06   4.7019770E+06   1.3059609E+04   3.2828921E+04   3.5270269E+06   3.5267510E+06   3.5211300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   3.5267505E+06   3.5267505E+06   4.7019210E+06   1.3059512E+04   3.2828553E+04   3.5270263E+06   3.5267505E+06   3.5211295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   3.5267499E+06   3.5267499E+06   4.7018562E+06   1.3059399E+04   3.2828128E+04   3.5270256E+06   3.5267499E+06   3.5211288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   3.5267492E+06   3.5267492E+06   4.7017815E+06   1.3059269E+04   3.2827637E+04   3.5270248E+06   3.5267492E+06   3.5211280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   3.5267483E+06   3.5267483E+06   4.7016952E+06   1.3059119E+04   3.2827071E+04   3.5270239E+06   3.5267483E+06   3.5211271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   3.5267474E+06   3.5267474E+06   4.7015955E+06   1.3058945E+04   3.2826416E+04   3.5270229E+06   3.5267474E+06   3.5211261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   3.5267463E+06   3.5267463E+06   4.7014804E+06   1.3058745E+04   3.2825661E+04   3.5270217E+06   3.5267463E+06   3.5211249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   3.5267451E+06   3.5267451E+06   4.7013474E+06   1.3058514E+04   3.2824788E+04   3.5270203E+06   3.5267451E+06   3.5211235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   3.5267436E+06   3.5267436E+06   4.7011939E+06   1.3058246E+04   3.2823781E+04   3.5270187E+06   3.5267436E+06   3.5211219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   3.5267419E+06   3.5267419E+06   4.7010167E+06   1.3057938E+04   3.2822617E+04   3.5270168E+06   3.5267419E+06   3.5211200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
