#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   9.2668212E+06   9.2668212E+06   1.2353245E+07   -1.4490286E+04   -1.2292514E+06   9.2669189E+06   9.2668212E+06   8.7764144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   9.2668196E+06   9.2668196E+06   1.2352853E+07   -1.4490338E+04   -1.2292395E+06   9.2669172E+06   9.2668196E+06   8.7764128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   9.2668179E+06   9.2668179E+06   1.2352401E+07   -1.4490397E+04   -1.2292257E+06   9.2669153E+06   9.2668179E+06   8.7764110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   9.2668158E+06   9.2668158E+06   1.2351879E+07   -1.4490467E+04   -1.2292098E+06   9.2669132E+06   9.2668158E+06   8.7764090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   9.2668135E+06   9.2668135E+06   1.2351276E+07   -1.4490546E+04   -1.2291915E+06   9.2669106E+06   9.2668135E+06   8.7764066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   9.2668107E+06   9.2668107E+06   1.2350580E+07   -1.4490639E+04   -1.2291703E+06   9.2669077E+06   9.2668107E+06   8.7764039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   9.2668076E+06   9.2668076E+06   1.2349776E+07   -1.4490745E+04   -1.2291458E+06   9.2669043E+06   9.2668076E+06   8.7764007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   9.2668040E+06   9.2668040E+06   1.2348847E+07   -1.4490868E+04   -1.2291176E+06   9.2669004E+06   9.2668040E+06   8.7763971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   9.2667998E+06   9.2667998E+06   1.2347776E+07   -1.4491010E+04   -1.2290849E+06   9.2668959E+06   9.2667998E+06   8.7763928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   9.2667949E+06   9.2667949E+06   1.2346538E+07   -1.4491174E+04   -1.2290472E+06   9.2668907E+06   9.2667949E+06   8.7763880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   9.2667893E+06   9.2667893E+06   1.2345109E+07   -1.4491363E+04   -1.2290037E+06   9.2668847E+06   9.2667893E+06   8.7763824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   9.2667829E+06   9.2667829E+06   1.2343459E+07   -1.4491581E+04   -1.2289535E+06   9.2668778E+06   9.2667829E+06   8.7763759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   9.2667754E+06   9.2667754E+06   1.2341553E+07   -1.4491833E+04   -1.2288954E+06   9.2668698E+06   9.2667754E+06   8.7763684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   9.2667668E+06   9.2667668E+06   1.2339354E+07   -1.4492124E+04   -1.2288284E+06   9.2668605E+06   9.2667668E+06   8.7763597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   9.2667569E+06   9.2667569E+06   1.2336814E+07   -1.4492460E+04   -1.2287511E+06   9.2668498E+06   9.2667569E+06   8.7763497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   9.2667454E+06   9.2667454E+06   1.2333881E+07   -1.4492847E+04   -1.2286617E+06   9.2668375E+06   9.2667454E+06   8.7763382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   9.2667322E+06   9.2667322E+06   1.2330496E+07   -1.4493294E+04   -1.2285586E+06   9.2668233E+06   9.2667322E+06   8.7763248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   9.2667169E+06   9.2667169E+06   1.2326588E+07   -1.4493811E+04   -1.2284395E+06   9.2668068E+06   9.2667169E+06   8.7763094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   9.2666992E+06   9.2666992E+06   1.2322076E+07   -1.4494406E+04   -1.2283019E+06   9.2667878E+06   9.2666992E+06   8.7762917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   9.2666788E+06   9.2666788E+06   1.2316868E+07   -1.4495093E+04   -1.2281431E+06   9.2667659E+06   9.2666788E+06   8.7762711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   9.2666552E+06   9.2666552E+06   1.2310857E+07   -1.4495886E+04   -1.2279597E+06   9.2667406E+06   9.2666552E+06   8.7762474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   9.2666281E+06   9.2666281E+06   1.2303918E+07   -1.4496801E+04   -1.2277480E+06   9.2667114E+06   9.2666281E+06   8.7762201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   9.2665966E+06   9.2665966E+06   1.2295910E+07   -1.4497855E+04   -1.2275036E+06   9.2666776E+06   9.2665966E+06   8.7761885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   9.2665604E+06   9.2665604E+06   1.2286669E+07   -1.4499071E+04   -1.2272214E+06   9.2666386E+06   9.2665604E+06   8.7761520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   9.2665185E+06   9.2665185E+06   1.2276006E+07   -1.4500472E+04   -1.2268956E+06   9.2665936E+06   9.2665185E+06   8.7761099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   9.2664702E+06   9.2664702E+06   1.2263704E+07   -1.4502087E+04   -1.2265194E+06   9.2665417E+06   9.2664702E+06   8.7760612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   9.2664144E+06   9.2664144E+06   1.2249512E+07   -1.4503948E+04   -1.2260852E+06   9.2664817E+06   9.2664144E+06   8.7760051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   9.2663499E+06   9.2663499E+06   1.2233143E+07   -1.4506090E+04   -1.2255839E+06   9.2664124E+06   9.2663499E+06   8.7759403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   9.2662755E+06   9.2662755E+06   1.2214266E+07   -1.4508555E+04   -1.2250054E+06   9.2663325E+06   9.2662755E+06   8.7758654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
