#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.7175040E+07   1.7175040E+07   2.2889852E+07   -1.1572016E+06   -3.7782327E+07   1.7175062E+07   1.7175040E+07   9.2969880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.7175051E+07   1.7175051E+07   2.2888287E+07   -1.1571860E+06   -3.7781685E+07   1.7175072E+07   1.7175051E+07   9.2969915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.7175063E+07   1.7175063E+07   2.2886481E+07   -1.1571679E+06   -3.7780944E+07   1.7175084E+07   1.7175063E+07   9.2969956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.7175077E+07   1.7175077E+07   2.2884395E+07   -1.1571471E+06   -3.7780088E+07   1.7175098E+07   1.7175077E+07   9.2970002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.7175093E+07   1.7175093E+07   2.2881986E+07   -1.1571230E+06   -3.7779099E+07   1.7175114E+07   1.7175093E+07   9.2970057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.7175112E+07   1.7175112E+07   2.2879204E+07   -1.1570952E+06   -3.7777957E+07   1.7175132E+07   1.7175112E+07   9.2970119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.7175134E+07   1.7175134E+07   2.2875993E+07   -1.1570631E+06   -3.7776639E+07   1.7175153E+07   1.7175134E+07   9.2970191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.7175159E+07   1.7175159E+07   2.2872284E+07   -1.1570260E+06   -3.7775116E+07   1.7175178E+07   1.7175159E+07   9.2970274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.7175188E+07   1.7175188E+07   2.2868003E+07   -1.1569832E+06   -3.7773359E+07   1.7175206E+07   1.7175188E+07   9.2970370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.7175221E+07   1.7175221E+07   2.2863060E+07   -1.1569338E+06   -3.7771329E+07   1.7175239E+07   1.7175221E+07   9.2970481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
