#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.7630821E+06   1.7630821E+06   2.3506890E+06   1.4410396E+04   5.0202886E+03   1.7635745E+06   1.7630821E+06   1.7633298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.7630819E+06   1.7630819E+06   2.3506752E+06   1.4410342E+04   5.0202339E+03   1.7635743E+06   1.7630819E+06   1.7633295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.7630816E+06   1.7630816E+06   2.3506593E+06   1.4410280E+04   5.0201709E+03   1.7635740E+06   1.7630816E+06   1.7633292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.7630814E+06   1.7630814E+06   2.3506409E+06   1.4410208E+04   5.0200980E+03   1.7635737E+06   1.7630814E+06   1.7633289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.7630810E+06   1.7630810E+06   2.3506196E+06   1.4410125E+04   5.0200139E+03   1.7635733E+06   1.7630810E+06   1.7633285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.7630806E+06   1.7630806E+06   2.3505951E+06   1.4410030E+04   5.0199167E+03   1.7635728E+06   1.7630806E+06   1.7633281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.7630802E+06   1.7630802E+06   2.3505668E+06   1.4409919E+04   5.0198045E+03   1.7635723E+06   1.7630802E+06   1.7633275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.7630796E+06   1.7630796E+06   2.3505341E+06   1.4409791E+04   5.0196750E+03   1.7635717E+06   1.7630796E+06   1.7633270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.7630790E+06   1.7630790E+06   2.3504963E+06   1.4409644E+04   5.0195254E+03   1.7635710E+06   1.7630790E+06   1.7633263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.7630783E+06   1.7630783E+06   2.3504527E+06   1.4409474E+04   5.0193526E+03   1.7635702E+06   1.7630783E+06   1.7633255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.7630775E+06   1.7630775E+06   2.3504024E+06   1.4409277E+04   5.0191531E+03   1.7635693E+06   1.7630775E+06   1.7633246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.7630766E+06   1.7630766E+06   2.3503442E+06   1.4409050E+04   5.0189228E+03   1.7635683E+06   1.7630766E+06   1.7633235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.7630755E+06   1.7630755E+06   2.3502771E+06   1.4408788E+04   5.0186568E+03   1.7635671E+06   1.7630755E+06   1.7633223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.7630742E+06   1.7630742E+06   2.3501995E+06   1.4408485E+04   5.0183496E+03   1.7635656E+06   1.7630742E+06   1.7633209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.7630728E+06   1.7630728E+06   2.3501100E+06   1.4408135E+04   5.0179950E+03   1.7635640E+06   1.7630728E+06   1.7633193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.7630711E+06   1.7630711E+06   2.3500066E+06   1.4407731E+04   5.0175854E+03   1.7635621E+06   1.7630711E+06   1.7633174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.7630692E+06   1.7630692E+06   2.3498872E+06   1.4407265E+04   5.0171126E+03   1.7635600E+06   1.7630692E+06   1.7633152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.7630670E+06   1.7630670E+06   2.3497493E+06   1.4406727E+04   5.0165665E+03   1.7635575E+06   1.7630670E+06   1.7633127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.7630644E+06   1.7630644E+06   2.3495901E+06   1.4406105E+04   5.0159361E+03   1.7635546E+06   1.7630644E+06   1.7633098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.7630614E+06   1.7630614E+06   2.3494063E+06   1.4405387E+04   5.0152081E+03   1.7635512E+06   1.7630614E+06   1.7633065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.7630580E+06   1.7630580E+06   2.3491940E+06   1.4404558E+04   5.0143676E+03   1.7635474E+06   1.7630580E+06   1.7633026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
