#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   8.7420936E+06   8.7420936E+06   1.1653892E+07   -7.9478305E+03   -9.6180384E+05   8.7421990E+06   8.7420936E+06   8.3658080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   8.7420921E+06   8.7420921E+06   1.1653544E+07   -7.9479225E+03   -9.6179505E+05   8.7421974E+06   8.7420921E+06   8.3658065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   8.7420905E+06   8.7420905E+06   1.1653143E+07   -7.9480286E+03   -9.6178489E+05   8.7421956E+06   8.7420905E+06   8.3658047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   8.7420885E+06   8.7420885E+06   1.1652679E+07   -7.9481512E+03   -9.6177317E+05   8.7421935E+06   8.7420885E+06   8.3658027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   8.7420862E+06   8.7420862E+06   1.1652144E+07   -7.9482928E+03   -9.6175963E+05   8.7421910E+06   8.7420862E+06   8.3658004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   8.7420836E+06   8.7420836E+06   1.1651526E+07   -7.9484562E+03   -9.6174400E+05   8.7421882E+06   8.7420836E+06   8.3657978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   8.7420806E+06   8.7420806E+06   1.1650813E+07   -7.9486450E+03   -9.6172594E+05   8.7421850E+06   8.7420806E+06   8.3657947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   8.7420771E+06   8.7420771E+06   1.1649989E+07   -7.9488629E+03   -9.6170509E+05   8.7421813E+06   8.7420771E+06   8.3657912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   8.7420731E+06   8.7420731E+06   1.1649037E+07   -7.9491145E+03   -9.6168102E+05   8.7421769E+06   8.7420731E+06   8.3657871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   8.7420685E+06   8.7420685E+06   1.1647939E+07   -7.9494051E+03   -9.6165322E+05   8.7421720E+06   8.7420685E+06   8.3657823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   8.7420631E+06   8.7420631E+06   1.1646670E+07   -7.9497406E+03   -9.6162111E+05   8.7421662E+06   8.7420631E+06   8.3657769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   8.7420569E+06   8.7420569E+06   1.1645206E+07   -7.9501279E+03   -9.6158404E+05   8.7421595E+06   8.7420569E+06   8.3657706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   8.7420498E+06   8.7420498E+06   1.1643514E+07   -7.9505752E+03   -9.6154123E+05   8.7421519E+06   8.7420498E+06   8.3657633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   8.7420415E+06   8.7420415E+06   1.1641562E+07   -7.9510915E+03   -9.6149180E+05   8.7421430E+06   8.7420415E+06   8.3657549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   8.7420320E+06   8.7420320E+06   1.1639307E+07   -7.9516876E+03   -9.6143472E+05   8.7421328E+06   8.7420320E+06   8.3657452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   8.7420210E+06   8.7420210E+06   1.1636704E+07   -7.9523758E+03   -9.6136881E+05   8.7421209E+06   8.7420210E+06   8.3657340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   8.7420083E+06   8.7420083E+06   1.1633699E+07   -7.9531703E+03   -9.6129270E+05   8.7421073E+06   8.7420083E+06   8.3657210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   8.7419936E+06   8.7419936E+06   1.1630230E+07   -7.9540874E+03   -9.6120482E+05   8.7420915E+06   8.7419936E+06   8.3657061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   8.7419767E+06   8.7419767E+06   1.1626225E+07   -7.9551459E+03   -9.6110335E+05   8.7420733E+06   8.7419767E+06   8.3656888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   8.7419571E+06   8.7419571E+06   1.1621601E+07   -7.9563678E+03   -9.6098617E+05   8.7420523E+06   8.7419571E+06   8.3656689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   8.7419346E+06   8.7419346E+06   1.1616265E+07   -7.9577779E+03   -9.6085088E+05   8.7420280E+06   8.7419346E+06   8.3656458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   8.7419085E+06   8.7419085E+06   1.1610105E+07   -7.9594052E+03   -9.6069467E+05   8.7419999E+06   8.7419085E+06   8.3656193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   8.7418784E+06   8.7418784E+06   1.1602995E+07   -7.9612830E+03   -9.6051430E+05   8.7419676E+06   8.7418784E+06   8.3655886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   8.7418436E+06   8.7418436E+06   1.1594791E+07   -7.9634496E+03   -9.6030606E+05   8.7419302E+06   8.7418436E+06   8.3655531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   8.7418035E+06   8.7418035E+06   1.1585323E+07   -7.9659489E+03   -9.6006562E+05   8.7418870E+06   8.7418035E+06   8.3655122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   8.7417571E+06   8.7417571E+06   1.1574399E+07   -7.9688317E+03   -9.5978804E+05   8.7418372E+06   8.7417571E+06   8.3654650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   8.7417036E+06   8.7417036E+06   1.1561797E+07   -7.9721562E+03   -9.5946758E+05   8.7417797E+06   8.7417036E+06   8.3654104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   8.7416418E+06   8.7416418E+06   1.1547261E+07   -7.9759893E+03   -9.5909762E+05   8.7417133E+06   8.7416418E+06   8.3653474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   8.7415705E+06   8.7415705E+06   1.1530496E+07   -7.9804076E+03   -9.5867056E+05   8.7416366E+06   8.7415705E+06   8.3652747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   8.7414882E+06   8.7414882E+06   1.1511166E+07   -7.9854992E+03   -9.5817760E+05   8.7415481E+06   8.7414882E+06   8.3651908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   8.7413931E+06   8.7413931E+06   1.1488882E+07   -7.9913646E+03   -9.5760860E+05   8.7414459E+06   8.7413931E+06   8.3650939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   8.7412834E+06   8.7412834E+06   1.1463201E+07   -7.9981190E+03   -9.5695189E+05   8.7413279E+06   8.7412834E+06   8.3649821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   8.7411567E+06   8.7411567E+06   1.1433614E+07   -8.0058937E+03   -9.5619401E+05   8.7411918E+06   8.7411567E+06   8.3648530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   8.7410105E+06   8.7410105E+06   1.1399539E+07   -8.0148384E+03   -9.5531947E+05   8.7410346E+06   8.7410105E+06   8.3647039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-04   8.7408418E+06   8.7408418E+06   1.1360310E+07   -8.0251229E+03   -9.5431041E+05   8.7408533E+06   8.7408418E+06   8.3645320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-04   8.7406471E+06   8.7406471E+06   1.1315172E+07   -8.0369400E+03   -9.5314630E+05   8.7406440E+06   8.7406471E+06   8.3643335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-04   8.7404225E+06   8.7404225E+06   1.1263262E+07   -8.0505075E+03   -9.5180353E+05   8.7404025E+06   8.7404225E+06   8.3641045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-04   8.7401633E+06   8.7401633E+06   1.1203603E+07   -8.0660704E+03   -9.5025494E+05   8.7401238E+06   8.7401633E+06   8.3638402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-04   8.7398643E+06   8.7398643E+06   1.1135088E+07   -8.0839032E+03   -9.4846936E+05   8.7398024E+06   8.7398643E+06   8.3635354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-04   8.7395194E+06   8.7395194E+06   1.1056471E+07   -8.1043119E+03   -9.4641102E+05   8.7394317E+06   8.7395194E+06   8.3631838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-04   8.7391216E+06   8.7391216E+06   1.0966351E+07   -8.1276351E+03   -9.4403890E+05   8.7390043E+06   8.7391216E+06   8.3627783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-04   8.7386631E+06   8.7386631E+06   1.0863165E+07   -8.1542445E+03   -9.4130605E+05   8.7385114E+06   8.7386631E+06   8.3623108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-04   8.7381345E+06   8.7381345E+06   1.0745174E+07   -8.1845441E+03   -9.3815882E+05   8.7379433E+06   8.7381345E+06   8.3617718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-04   8.7375254E+06   8.7375254E+06   1.0610462E+07   -8.2189672E+03   -9.3453594E+05   8.7372887E+06   8.7375254E+06   8.3611508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-04   8.7368236E+06   8.7368236E+06   1.0456934E+07   -8.2579708E+03   -9.3036767E+05   8.7365346E+06   8.7368236E+06   8.3604353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-04   8.7360155E+06   8.7360155E+06   1.0282320E+07   -8.3020263E+03   -9.2557477E+05   8.7356663E+06   8.7360155E+06   8.3596112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-04   8.7350853E+06   8.7350853E+06   1.0084200E+07   -8.3516050E+03   -9.2006749E+05   8.7346668E+06   8.7350853E+06   8.3586626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-04   8.7340149E+06   8.7340149E+06   9.8600332E+06   -8.4071566E+03   -9.1374452E+05   8.7335170E+06   8.7340149E+06   8.3575711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-04   8.7327841E+06   8.7327841E+06   9.6072094E+06   -8.4690797E+03   -9.0649203E+05   8.7321948E+06   8.7327841E+06   8.3563158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-04   8.7313695E+06   8.7313695E+06   9.3231301E+06   -8.5376802E+03   -8.9818277E+05   8.7306755E+06   8.7313695E+06   8.3548730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-04   8.7297448E+06   8.7297448E+06   9.0053167E+06   -8.6131167E+03   -8.8867538E+05   8.7289309E+06   8.7297448E+06   8.3532158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-04   8.7278804E+06   8.7278804E+06   8.6515585E+06   -8.6953280E+03   -8.7781417E+05   8.7269293E+06   8.7278804E+06   8.3513140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-04   8.7257427E+06   8.7257427E+06   8.2601068E+06   -8.7839421E+03   -8.6542931E+05   8.7246347E+06   8.7257427E+06   8.3491332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-04   8.7232941E+06   8.7232941E+06   7.8299183E+06   -8.8781609E+03   -8.5133800E+05   8.7220072E+06   8.7232941E+06   8.3466350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-04   8.7204925E+06   8.7204925E+06   7.3609517E+06   -8.9766230E+03   -8.3534676E+05   8.7190019E+06   8.7204925E+06   8.3437764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-04   8.7172910E+06   8.7172910E+06   6.8545137E+06   -9.0772414E+03   -8.1725535E+05   8.7155689E+06   8.7172910E+06   8.3405095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-04   8.7136374E+06   8.7136374E+06   6.3136396E+06   -9.1770231E+03   -7.9686292E+05   8.7116529E+06   8.7136374E+06   8.3367811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-04   8.7094742E+06   8.7094742E+06   5.7434831E+06   -9.2718801E+03   -7.7397690E+05   8.7071932E+06   8.7094742E+06   8.3325324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-04   8.7047381E+06   8.7047381E+06   5.1516664E+06   -9.3564496E+03   -7.4842537E+05   8.7021231E+06   8.7047381E+06   8.3276991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-04   8.6993597E+06   8.6993597E+06   4.5485195E+06   -9.4239546E+03   -7.2007342E+05   8.6963697E+06   8.6993597E+06   8.3222105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-04   8.6932633E+06   8.6932633E+06   3.9471078E+06   -9.4661475E+03   -6.8884383E+05   8.6898543E+06   8.6932633E+06   8.3159901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-04   8.6863666E+06   8.6863666E+06   3.3629244E+06   -9.4733974E+03   -6.5474167E+05   8.6824918E+06   8.6863666E+06   8.3089548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-04   8.6785805E+06   8.6785805E+06   2.8131072E+06   -9.4349919E+03   -6.1788167E+05   8.6741905E+06   8.6785805E+06   8.3010151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-04   8.6698083E+06   8.6698083E+06   2.3150657E+06   -9.3397336E+03   -5.7851523E+05   8.6648524E+06   8.6698083E+06   8.2920750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-03   8.6599453E+06   8.6599453E+06   1.8844682E+06   -9.1768949E+03   -5.3705217E+05   8.6543721E+06   8.6599453E+06   8.2820315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-03   8.6488780E+06   8.6488780E+06   1.5326956E+06   -8.9375556E+03   -4.9406965E+05   8.6426371E+06   8.6488780E+06   8.2707739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-03   8.6364826E+06   8.6364826E+06   1.2641099E+06   -8.6162599E+03   -4.5029882E+05   8.6295260E+06   8.6364826E+06   8.2581840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-03   8.6226241E+06   8.6226241E+06   1.0738001E+06   -8.2127913E+03   -4.0657980E+05   8.6149085E+06   8.6226241E+06   8.2441344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-03   8.6071553E+06   8.6071553E+06   9.4677363E+05   -7.7336888E+03   -3.6377983E+05   8.5986436E+06   8.6071553E+06   8.2284890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-03   8.5899160E+06   8.5899160E+06   8.5966391E+05   -7.1929503E+03   -3.2268026E+05   8.5805797E+06   8.5899160E+06   8.2111018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-03   8.5707336E+06   8.5707336E+06   7.8565689E+05   -6.6113066E+03   -2.8385615E+05   8.5605544E+06   8.5707336E+06   8.1918182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-03   8.5494252E+06   8.5494252E+06   7.0223095E+05   -6.0136151E+03   -2.4759333E+05   8.5383960E+06   8.5494252E+06   8.1704760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-03   8.5258012E+06   8.5258012E+06   5.9946358E+05   -5.4244796E+03   -2.1389891E+05   8.5139259E+06   8.5258012E+06   8.1469080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-03   8.4996694E+06   8.4996694E+06   4.8474885E+05   -4.8631276E+03   -1.8264075E+05   8.4869623E+06   8.4996694E+06   8.1209452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-03   8.4708394E+06   8.4708394E+06   3.7938120E+05   -4.3395588E+03   -1.5378085E+05   8.4573220E+06   8.4708394E+06   8.0924177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-03   8.4391236E+06   8.4391236E+06   3.0560647E+05   -3.8542700E+03   -1.2756140E+05   8.4248215E+06   8.4391236E+06   8.0611550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
