#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   4.8458641E+06   4.8458641E+06   6.4604761E+06   1.1540363E+04   2.3721705E+03   4.8460669E+06   4.8458641E+06   4.8207282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   4.8458633E+06   4.8458633E+06   6.4603705E+06   1.1540238E+04   2.3718344E+03   4.8460660E+06   4.8458633E+06   4.8207273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   4.8458624E+06   4.8458624E+06   6.4602485E+06   1.1540094E+04   2.3714463E+03   4.8460651E+06   4.8458624E+06   4.8207264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   4.8458614E+06   4.8458614E+06   6.4601076E+06   1.1539928E+04   2.3709981E+03   4.8460639E+06   4.8458614E+06   4.8207252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   4.8458602E+06   4.8458602E+06   6.4599449E+06   1.1539735E+04   2.3704806E+03   4.8460626E+06   4.8458602E+06   4.8207239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   4.8458588E+06   4.8458588E+06   6.4597570E+06   1.1539514E+04   2.3698831E+03   4.8460611E+06   4.8458588E+06   4.8207224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   4.8458572E+06   4.8458572E+06   6.4595400E+06   1.1539258E+04   2.3691931E+03   4.8460594E+06   4.8458572E+06   4.8207207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   4.8458553E+06   4.8458553E+06   6.4592895E+06   1.1538962E+04   2.3683964E+03   4.8460573E+06   4.8458553E+06   4.8207187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   4.8458532E+06   4.8458532E+06   6.4590002E+06   1.1538620E+04   2.3674766E+03   4.8460550E+06   4.8458532E+06   4.8207164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   4.8458507E+06   4.8458507E+06   6.4586662E+06   1.1538226E+04   2.3664146E+03   4.8460523E+06   4.8458507E+06   4.8207137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   4.8458479E+06   4.8458479E+06   6.4582805E+06   1.1537770E+04   2.3651884E+03   4.8460492E+06   4.8458479E+06   4.8207106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   4.8458446E+06   4.8458446E+06   6.4578351E+06   1.1537245E+04   2.3637727E+03   4.8460456E+06   4.8458446E+06   4.8207070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   4.8458408E+06   4.8458408E+06   6.4573208E+06   1.1536637E+04   2.3621384E+03   4.8460415E+06   4.8458408E+06   4.8207029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   4.8458364E+06   4.8458364E+06   6.4567269E+06   1.1535936E+04   2.3602515E+03   4.8460367E+06   4.8458364E+06   4.8206982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   4.8458313E+06   4.8458313E+06   6.4560412E+06   1.1535127E+04   2.3580734E+03   4.8460312E+06   4.8458313E+06   4.8206927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   4.8458255E+06   4.8458255E+06   6.4552494E+06   1.1534192E+04   2.3555591E+03   4.8460248E+06   4.8458255E+06   4.8206863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   4.8458188E+06   4.8458188E+06   6.4543352E+06   1.1533112E+04   2.3526569E+03   4.8460174E+06   4.8458188E+06   4.8206790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   4.8458110E+06   4.8458110E+06   6.4532796E+06   1.1531866E+04   2.3493072E+03   4.8460089E+06   4.8458110E+06   4.8206705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   4.8458020E+06   4.8458020E+06   6.4520609E+06   1.1530427E+04   2.3454414E+03   4.8459991E+06   4.8458020E+06   4.8206608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   4.8457916E+06   4.8457916E+06   6.4506538E+06   1.1528765E+04   2.3409802E+03   4.8459877E+06   4.8457916E+06   4.8206495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   4.8457796E+06   4.8457796E+06   6.4490293E+06   1.1526846E+04   2.3358326E+03   4.8459746E+06   4.8457796E+06   4.8206365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   4.8457657E+06   4.8457657E+06   6.4471538E+06   1.1524631E+04   2.3298936E+03   4.8459595E+06   4.8457657E+06   4.8206214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   4.8457497E+06   4.8457497E+06   6.4449886E+06   1.1522074E+04   2.3230426E+03   4.8459420E+06   4.8457497E+06   4.8206041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   4.8457312E+06   4.8457312E+06   6.4424892E+06   1.1519121E+04   2.3151408E+03   4.8459218E+06   4.8457312E+06   4.8205840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   4.8457099E+06   4.8457099E+06   6.4396041E+06   1.1515713E+04   2.3060288E+03   4.8458986E+06   4.8457099E+06   4.8205609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   4.8456853E+06   4.8456853E+06   6.4362740E+06   1.1511778E+04   2.2955235E+03   4.8458717E+06   4.8456853E+06   4.8205341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   4.8456568E+06   4.8456568E+06   6.4324305E+06   1.1507237E+04   2.2834150E+03   4.8458406E+06   4.8456568E+06   4.8205033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   4.8456240E+06   4.8456240E+06   6.4279948E+06   1.1501994E+04   2.2694626E+03   4.8458047E+06   4.8456240E+06   4.8204676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   4.8455861E+06   4.8455861E+06   6.4228762E+06   1.1495944E+04   2.2533911E+03   4.8457633E+06   4.8455861E+06   4.8204265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   4.8455423E+06   4.8455423E+06   6.4169701E+06   1.1488961E+04   2.2348859E+03   4.8457155E+06   4.8455423E+06   4.8203790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   4.8454918E+06   4.8454918E+06   6.4101564E+06   1.1480903E+04   2.2135881E+03   4.8456604E+06   4.8454918E+06   4.8203241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   4.8454334E+06   4.8454334E+06   6.4022966E+06   1.1471606E+04   2.1890892E+03   4.8455967E+06   4.8454334E+06   4.8202608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
