#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   8.3172963E+06   8.3172963E+06   1.1087712E+07   -3.6650393E+03   -7.7545160E+05   8.3174084E+06   8.3172963E+06   8.0173642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   8.3172949E+06   8.3172949E+06   1.1087398E+07   -3.6651536E+03   -7.7544487E+05   8.3174068E+06   8.3172949E+06   8.0173628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   8.3172932E+06   8.3172932E+06   1.1087035E+07   -3.6652856E+03   -7.7543711E+05   8.3174051E+06   8.3172932E+06   8.0173611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   8.3172913E+06   8.3172913E+06   1.1086616E+07   -3.6654380E+03   -7.7542815E+05   8.3174031E+06   8.3172913E+06   8.0173592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   8.3172892E+06   8.3172892E+06   1.1086133E+07   -3.6656140E+03   -7.7541779E+05   8.3174007E+06   8.3172892E+06   8.0173569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   8.3172867E+06   8.3172867E+06   1.1085575E+07   -3.6658172E+03   -7.7540584E+05   8.3173981E+06   8.3172867E+06   8.0173544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   8.3172838E+06   8.3172838E+06   1.1084930E+07   -3.6660519E+03   -7.7539204E+05   8.3173949E+06   8.3172838E+06   8.0173514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   8.3172805E+06   8.3172805E+06   1.1084186E+07   -3.6663228E+03   -7.7537610E+05   8.3173914E+06   8.3172805E+06   8.0173479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   8.3172766E+06   8.3172766E+06   1.1083326E+07   -3.6666357E+03   -7.7535769E+05   8.3173872E+06   8.3172766E+06   8.0173440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   8.3172722E+06   8.3172722E+06   1.1082334E+07   -3.6669970E+03   -7.7533643E+05   8.3173824E+06   8.3172722E+06   8.0173394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   8.3172670E+06   8.3172670E+06   1.1081188E+07   -3.6674141E+03   -7.7531189E+05   8.3173769E+06   8.3172670E+06   8.0173341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   8.3172611E+06   8.3172611E+06   1.1079864E+07   -3.6678958E+03   -7.7528354E+05   8.3173705E+06   8.3172611E+06   8.0173280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   8.3172542E+06   8.3172542E+06   1.1078336E+07   -3.6684519E+03   -7.7525081E+05   8.3173631E+06   8.3172542E+06   8.0173210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   8.3172463E+06   8.3172463E+06   1.1076572E+07   -3.6690941E+03   -7.7521301E+05   8.3173546E+06   8.3172463E+06   8.0173128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   8.3172372E+06   8.3172372E+06   1.1074535E+07   -3.6698354E+03   -7.7516937E+05   8.3173448E+06   8.3172372E+06   8.0173034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   8.3172266E+06   8.3172266E+06   1.1072184E+07   -3.6706914E+03   -7.7511897E+05   8.3173335E+06   8.3172266E+06   8.0172926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   8.3172144E+06   8.3172144E+06   1.1069469E+07   -3.6716795E+03   -7.7506078E+05   8.3173204E+06   8.3172144E+06   8.0172800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   8.3172004E+06   8.3172004E+06   1.1066334E+07   -3.6728203E+03   -7.7499358E+05   8.3173052E+06   8.3172004E+06   8.0172655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
