#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.1794443E+07   1.1794443E+07   1.5721765E+07   -7.7197209E+04   -3.3767054E+06   1.1794512E+07   1.1794443E+07   1.0339242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.1794442E+07   1.1794442E+07   1.5721120E+07   -7.7196716E+04   -3.3766644E+06   1.1794510E+07   1.1794442E+07   1.0339240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.1794440E+07   1.1794440E+07   1.5720374E+07   -7.7196147E+04   -3.3766170E+06   1.1794508E+07   1.1794440E+07   1.0339239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.1794438E+07   1.1794438E+07   1.5719513E+07   -7.7195491E+04   -3.3765622E+06   1.1794506E+07   1.1794438E+07   1.0339237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.1794436E+07   1.1794436E+07   1.5718519E+07   -7.7194732E+04   -3.3764991E+06   1.1794503E+07   1.1794436E+07   1.0339235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.1794433E+07   1.1794433E+07   1.5717371E+07   -7.7193856E+04   -3.3764261E+06   1.1794500E+07   1.1794433E+07   1.0339232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.1794430E+07   1.1794430E+07   1.5716046E+07   -7.7192845E+04   -3.3763418E+06   1.1794497E+07   1.1794430E+07   1.0339229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.1794426E+07   1.1794426E+07   1.5714515E+07   -7.7191677E+04   -3.3762445E+06   1.1794493E+07   1.1794426E+07   1.0339226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.1794422E+07   1.1794422E+07   1.5712748E+07   -7.7190328E+04   -3.3761322E+06   1.1794489E+07   1.1794422E+07   1.0339222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.1794417E+07   1.1794417E+07   1.5710707E+07   -7.7188770E+04   -3.3760024E+06   1.1794483E+07   1.1794417E+07   1.0339218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.1794412E+07   1.1794412E+07   1.5708351E+07   -7.7186971E+04   -3.3758526E+06   1.1794477E+07   1.1794412E+07   1.0339212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.1794405E+07   1.1794405E+07   1.5705631E+07   -7.7184894E+04   -3.3756796E+06   1.1794470E+07   1.1794405E+07   1.0339207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.1794398E+07   1.1794398E+07   1.5702490E+07   -7.7182496E+04   -3.3754798E+06   1.1794462E+07   1.1794398E+07   1.0339200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.1794389E+07   1.1794389E+07   1.5698864E+07   -7.7179726E+04   -3.3752492E+06   1.1794453E+07   1.1794389E+07   1.0339192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.1794380E+07   1.1794380E+07   1.5694677E+07   -7.7176527E+04   -3.3749829E+06   1.1794442E+07   1.1794380E+07   1.0339183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
