#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   5.2848678E+06   5.2848678E+06   7.0456856E+06   1.0778192E+04   -3.4280231E+04   5.2850535E+06   5.2848678E+06   5.2473407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   5.2848669E+06   5.2848669E+06   7.0455599E+06   1.0778060E+04   -3.4280351E+04   5.2850525E+06   5.2848669E+06   5.2473397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   5.2848659E+06   5.2848659E+06   7.0454148E+06   1.0777907E+04   -3.4280491E+04   5.2850514E+06   5.2848659E+06   5.2473386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   5.2848648E+06   5.2848648E+06   7.0452472E+06   1.0777731E+04   -3.4280652E+04   5.2850502E+06   5.2848648E+06   5.2473374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   5.2848634E+06   5.2848634E+06   7.0450536E+06   1.0777528E+04   -3.4280838E+04   5.2850487E+06   5.2848634E+06   5.2473360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   5.2848619E+06   5.2848619E+06   7.0448301E+06   1.0777293E+04   -3.4281053E+04   5.2850471E+06   5.2848619E+06   5.2473343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   5.2848601E+06   5.2848601E+06   7.0445720E+06   1.0777021E+04   -3.4281301E+04   5.2850451E+06   5.2848601E+06   5.2473324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   5.2848581E+06   5.2848581E+06   7.0442740E+06   1.0776708E+04   -3.4281587E+04   5.2850429E+06   5.2848581E+06   5.2473302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   5.2848557E+06   5.2848557E+06   7.0439299E+06   1.0776346E+04   -3.4281917E+04   5.2850403E+06   5.2848557E+06   5.2473276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   5.2848530E+06   5.2848530E+06   7.0435325E+06   1.0775928E+04   -3.4282298E+04   5.2850373E+06   5.2848530E+06   5.2473247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
