#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.3142102E+07   1.3142102E+07   1.7517556E+07   -1.4903542E+05   -5.5629016E+06   1.3142158E+07   1.3142102E+07   1.0785765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.3142101E+07   1.3142101E+07   1.7516743E+07   -1.4903415E+05   -5.5628271E+06   1.3142157E+07   1.3142101E+07   1.0785764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.3142099E+07   1.3142099E+07   1.7515804E+07   -1.4903268E+05   -5.5627411E+06   1.3142155E+07   1.3142099E+07   1.0785762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.3142098E+07   1.3142098E+07   1.7514720E+07   -1.4903099E+05   -5.5626418E+06   1.3142154E+07   1.3142098E+07   1.0785761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.3142096E+07   1.3142096E+07   1.7513467E+07   -1.4902903E+05   -5.5625271E+06   1.3142152E+07   1.3142096E+07   1.0785760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.3142094E+07   1.3142094E+07   1.7512021E+07   -1.4902678E+05   -5.5623946E+06   1.3142149E+07   1.3142094E+07   1.0785758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.3142092E+07   1.3142092E+07   1.7510352E+07   -1.4902417E+05   -5.5622417E+06   1.3142147E+07   1.3142092E+07   1.0785756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.3142090E+07   1.3142090E+07   1.7508424E+07   -1.4902116E+05   -5.5620651E+06   1.3142144E+07   1.3142090E+07   1.0785754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.3142087E+07   1.3142087E+07   1.7506198E+07   -1.4901769E+05   -5.5618612E+06   1.3142141E+07   1.3142087E+07   1.0785751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.3142083E+07   1.3142083E+07   1.7503628E+07   -1.4901367E+05   -5.5616257E+06   1.3142137E+07   1.3142083E+07   1.0785748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.3142080E+07   1.3142080E+07   1.7500661E+07   -1.4900904E+05   -5.5613538E+06   1.3142133E+07   1.3142080E+07   1.0785744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.3142075E+07   1.3142075E+07   1.7497235E+07   -1.4900369E+05   -5.5610398E+06   1.3142128E+07   1.3142075E+07   1.0785740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.3142070E+07   1.3142070E+07   1.7493279E+07   -1.4899751E+05   -5.5606773E+06   1.3142122E+07   1.3142070E+07   1.0785735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.3142064E+07   1.3142064E+07   1.7488712E+07   -1.4899037E+05   -5.5602586E+06   1.3142115E+07   1.3142064E+07   1.0785730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.3142057E+07   1.3142057E+07   1.7483440E+07   -1.4898213E+05   -5.5597753E+06   1.3142107E+07   1.3142057E+07   1.0785724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.3142049E+07   1.3142049E+07   1.7477353E+07   -1.4897262E+05   -5.5592172E+06   1.3142098E+07   1.3142049E+07   1.0785716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.3142040E+07   1.3142040E+07   1.7470327E+07   -1.4896163E+05   -5.5585728E+06   1.3142087E+07   1.3142040E+07   1.0785708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.3142029E+07   1.3142029E+07   1.7462217E+07   -1.4894895E+05   -5.5578287E+06   1.3142075E+07   1.3142029E+07   1.0785698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.3142017E+07   1.3142017E+07   1.7452856E+07   -1.4893430E+05   -5.5569697E+06   1.3142061E+07   1.3142017E+07   1.0785687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.3142003E+07   1.3142003E+07   1.7442051E+07   -1.4891739E+05   -5.5559779E+06   1.3142045E+07   1.3142003E+07   1.0785674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.3141986E+07   1.3141986E+07   1.7429583E+07   -1.4889786E+05   -5.5548329E+06   1.3142027E+07   1.3141986E+07   1.0785659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.3141967E+07   1.3141967E+07   1.7415195E+07   -1.4887531E+05   -5.5535110E+06   1.3142005E+07   1.3141967E+07   1.0785641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.3141945E+07   1.3141945E+07   1.7398594E+07   -1.4884928E+05   -5.5519851E+06   1.3141981E+07   1.3141945E+07   1.0785621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.3141920E+07   1.3141920E+07   1.7379442E+07   -1.4881922E+05   -5.5502236E+06   1.3141952E+07   1.3141920E+07   1.0785598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.3141891E+07   1.3141891E+07   1.7357351E+07   -1.4878452E+05   -5.5481904E+06   1.3141919E+07   1.3141891E+07   1.0785571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   1.3141857E+07   1.3141857E+07   1.7331873E+07   -1.4874446E+05   -5.5458437E+06   1.3141881E+07   1.3141857E+07   1.0785541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   1.3141818E+07   1.3141818E+07   1.7302496E+07   -1.4869821E+05   -5.5431354E+06   1.3141837E+07   1.3141818E+07   1.0785505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   1.3141773E+07   1.3141773E+07   1.7268631E+07   -1.4864482E+05   -5.5400100E+06   1.3141786E+07   1.3141773E+07   1.0785464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   1.3141721E+07   1.3141721E+07   1.7229603E+07   -1.4858319E+05   -5.5364037E+06   1.3141727E+07   1.3141721E+07   1.0785416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
